app_id,app_name,rank,country_code,date
com.buggames.FS,FeeSoeeD|Mysteriousworld,1,IN,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,2,IN,2017-08-07
com.devilseye.wordsearch,CrossWordPuzzle,3,IN,2017-08-07
com.devilseye.memorygame,MemoryGame,4,IN,2017-08-07
com.devilseye.tictactoe,TICTACTOE,5,IN,2017-08-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,IN,2017-08-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,7,IN,2017-08-07
mylittleprincess.castle,MyLittlePrincess:お城,8,IN,2017-08-07
com.Icuzollc.KomboKing,KomboKing,9,IN,2017-08-07
pl.jujubee.realpolitiks,RealpolitiksMobile,10,IN,2017-08-07
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,11,IN,2017-08-07
com.ionicframework.ionic22048838139,2048,12,IN,2017-08-07
flipcard.app,Flip:Mind&MemoryGame,13,IN,2017-08-07
com.mydogzorro.linelight,Linelight,14,IN,2017-08-07
com.Level5.LaytonMJEU,Layton’sMysteryJourney,15,IN,2017-08-07
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,16,IN,2017-08-07
com.PlableGames.Snakeplusplus,Snakes++,17,IN,2017-08-07
com.pixelenvision.noded,noded,18,IN,2017-08-07
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,19,IN,2017-08-07
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),20,IN,2017-08-07
com.forexgame.butr2901.forex_game,ForexPriceAction,21,IN,2017-08-07
google.paid.fashiongirl.peachygamesllc,FashionGirlSalon,22,IN,2017-08-07
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,23,IN,2017-08-07
com.knap.train,TrainSimulatorHD,24,IN,2017-08-07
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,25,IN,2017-08-07
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,26,IN,2017-08-07
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,27,IN,2017-08-07
com.PlableGames.CanUExcapefull,CanUExcape,28,IN,2017-08-07
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,29,IN,2017-08-07
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,30,IN,2017-08-07
com.neaststudios.paperduels.new,PaperDuels,31,IN,2017-08-07
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,32,IN,2017-08-07
com.CLawon.SpaceVoid,SpaceVoid,33,IN,2017-08-07
com.tibetan2048,Tibetan2048,34,IN,2017-08-07
com.jundroo.AeroEffect,AeroEffect,35,IN,2017-08-07
