app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2016-07-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,VN,2016-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VN,2016-07-18
com.nexon.hit.global,HIT,4,VN,2016-07-18
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,5,VN,2016-07-18
com.igg.castleclash,CastleClash:AgeofLegends,6,VN,2016-07-18
com.netmarble.mherosgb,MARVELFutureFight,7,VN,2016-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,VN,2016-07-18
com.vng.phongvan,PhongVân3D-VNG,9,VN,2016-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,VN,2016-07-18
com.netmarble.sknightsgb,SevenKnights,11,VN,2016-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,VN,2016-07-18
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-ĐộcCôCầuBại,13,VN,2016-07-18
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,14,VN,2016-07-18
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,15,VN,2016-07-18
com.igg.clashoflords2,ClashofLords2,16,VN,2016-07-18
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,17,VN,2016-07-18
com.eagamebox.ggplay.ldtvn,TúyAnhHùng-3DRPG(HD),18,VN,2016-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,VN,2016-07-18
com.skylinematrix.google.zzlvn,VõThầnTriệuVânTruyện3D,20,VN,2016-07-18
longtuong.tamquoc.vtc,LongTướng,21,VN,2016-07-18
com.longtech.lastwars.gp,LastEmpire-WarZ,22,VN,2016-07-18
com.digitalsky.rotksea,DynastyHeroes:TheLegend,23,VN,2016-07-18
