app_id,app_name,rank,country_code,date
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),1,CA,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,2,CA,2016-06-26
net.kairosoft.android.densha_en,StationManager,3,CA,2016-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,CA,2016-06-26
com.SongGameDev.EleTD,ElementTD,5,CA,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,6,CA,2016-06-26
com.clintsiu.prism,_PRISM,7,CA,2016-06-26
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,8,CA,2016-06-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,9,CA,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),10,CA,2016-06-26
com.MikaMobile.LostFrontier,LostFrontier,11,CA,2016-06-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,12,CA,2016-06-26
com.SalmiGmbH.Ellipsis,Ellipsis,13,CA,2016-06-26
com.eline.neveralonemobile,NeverAlone:KiEdition,14,CA,2016-06-26
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,15,CA,2016-06-26
joybits.doodlemafia2,DoodleMafia,16,CA,2016-06-26
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,17,CA,2016-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,18,CA,2016-06-26
com.astragon.takeoff,TakeOffTheFlightSimulator,19,CA,2016-06-26
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),20,CA,2016-06-26
com.orangepixel.dungeon2,HeroesofLoot2,21,CA,2016-06-26
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),22,CA,2016-06-26
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,23,CA,2016-06-26
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),24,CA,2016-06-26
com.hardlinestudios.metaball,metaBall,25,CA,2016-06-26
com.noxus.EpicFlail,EpicFlail™,26,CA,2016-06-26
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,27,CA,2016-06-26
com.redwinter.dungelot,DungelotShatteredLands,28,CA,2016-06-26
com.PiskoIndustries.Spherex,Spherex,29,CA,2016-06-26
com.fivebn.nym3.full,NewYorkMysteries3(Full),30,CA,2016-06-26
com.knaps.blokingdead,Pixel-BlockingDead,31,CA,2016-06-26
com.MirumStudio.RiseOfBalloons,幸せの風船,32,CA,2016-06-26
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,33,CA,2016-06-26
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,34,CA,2016-06-26
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,35,CA,2016-06-26
ca.hyperhippo.phraseshift,PhraseShift,36,CA,2016-06-26
mytown.danceschool,MyTown:DanceSchoolダンススクール,37,CA,2016-06-26
com.palmheroes.dwarftower,DwarfTower,38,CA,2016-06-26
com.noodlecake.caterzillar,Caterzillar,39,CA,2016-06-26
com.imagoFX.XonEp4,XONEpisodeFour,40,CA,2016-06-26
ca.splatalot.dash,SplatalotDash!,41,CA,2016-06-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,42,CA,2016-06-26
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,43,CA,2016-06-26
com.tzenku.vk,VictoriousKnight,44,CA,2016-06-26
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,45,CA,2016-06-26
com.rixstudio.pixapo,ApocalypsePixel,46,CA,2016-06-26
com.ElementalZeal.WhatKindOfMonsterUsesASpear,WKMUS,47,CA,2016-06-26
com.knaps.buildbattle,BuildBattle:MiniGamesHD,48,CA,2016-06-26
com.hoplite.spacehulk,SPACEHULK,49,CA,2016-06-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,CA,2016-06-26
com.brogames.everyonerpgx2,EveryoneRPG,51,CA,2016-06-26
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,52,CA,2016-06-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,53,CA,2016-06-26
com.tntgames.pathfinderspellbook,PathfinderSpellbook,54,CA,2016-06-26
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,55,CA,2016-06-26
com.HappyFrogApps.fluencyse,ReadingFluencyBuilder,56,CA,2016-06-26
com.gbn.wastlandsurvivalfull,WastelandSurvivalSimFull,57,CA,2016-06-26
com.Jespertheend.ZeGame.full,ZeGame,58,CA,2016-06-26
net.games.magic,MagicOuijaBoard,59,CA,2016-06-26
com.crazysoft.zeusquestremastered2,ZeusQuestRemasteredPremium,60,CA,2016-06-26
com.HappyFrogApps.readcomp34se,ReadingComprehensionGrade4,61,CA,2016-06-26
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,62,CA,2016-06-26
com.spumonistudios.PetFortune,PetFortune,63,CA,2016-06-26
emblzn.yumeplay.Emblazon,Emblazon-2players,64,CA,2016-06-26
