app_id,app_name,rank,country_code,date
com.sega.sonicboomandroid,SonicDash2:SonicBoom,1,MY,2017-09-14
com.mobirix.pinballking,ピンボールキング,2,MY,2017-09-14
com.motionvolt.flipbounce,FlipMaster,3,MY,2017-09-14
com.rovio.abmatch3,AngryBirdsMatch,4,MY,2017-09-14
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,5,MY,2017-09-14
com.gamedreamer.sghk,三國Blade-韓研大作,6,MY,2017-09-14
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,7,MY,2017-09-14
th.in.siamgame.ggplay.xw,Seal:NewWorld,8,MY,2017-09-14
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,9,MY,2017-09-14
com.benjie.appcup.marvel,PocketHospital,10,MY,2017-09-14
com.haizhan.u5games,戰艦世界：環太平洋,11,MY,2017-09-14
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,12,MY,2017-09-14
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,13,MY,2017-09-14
com.gravity.poring.and,RO:IdlePoring,14,MY,2017-09-14
com.sgn.kittycity.gp,KittyCity,15,MY,2017-09-14
com.bbg.avidly.slots,正宗澳门Slots-完美移植多福巨奖老虎机,16,MY,2017-09-14
com.king.royalslots,RoyalHouseSlots,17,MY,2017-09-14
com.mousecity.escapemachinecity,EscapeMachineCity,18,MY,2017-09-14
com.gameone.st,使徒行者-TVB正版授權,19,MY,2017-09-14
com.playpark.warofheroes,WarofHeroes-NobleWar,20,MY,2017-09-14
com.avidly.ballz,BallBreaker,21,MY,2017-09-14
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,22,MY,2017-09-14
com.gm99.dod,鎮魔曲,23,MY,2017-09-14
com.indie.wdjt.ft1,武動九天,24,MY,2017-09-14
se.foglo.svt,SnipersvsThieves,25,MY,2017-09-14
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,26,MY,2017-09-14
com.eyougame.yrcs,影刃傳說,27,MY,2017-09-14
com.bigbang.cookingrush,CookingRush-Chef'sFever,28,MY,2017-09-14
net.gogame.dragon,DragonProject,29,MY,2017-09-14
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,30,MY,2017-09-14
com.tapfree.scarygoat.hellgame,ScaryGoat2017,31,MY,2017-09-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),32,MY,2017-09-14
com.dianhun.xgame.lvs.global,LightxShadow,33,MY,2017-09-14
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,34,MY,2017-09-14
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,35,MY,2017-09-14
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,36,MY,2017-09-14
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,37,MY,2017-09-14
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,38,MY,2017-09-14
air.sjtch,Stickmanjailbreak4,39,MY,2017-09-14
com.nc.aircraft.bot,AircraftRobot,40,MY,2017-09-14
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,41,MY,2017-09-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,42,MY,2017-09-14
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,43,MY,2017-09-14
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,44,MY,2017-09-14
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,45,MY,2017-09-14
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,46,MY,2017-09-14
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,47,MY,2017-09-14
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,48,MY,2017-09-14
com.dmgame.hhxjc1314,潮爆忍界,49,MY,2017-09-14
com.freegames.sanandreasgangwars,RealGangWarsGame,50,MY,2017-09-14
com.dmssc.freefight,不滅の戦い3D-ChampionFight,51,MY,2017-09-14
com.okamiinteractive.RedlineDrift,Redline:Drift,52,MY,2017-09-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),53,MY,2017-09-14
com.mediaprima.spellitright,SIRChallenge,54,MY,2017-09-14
com.recloak.littlealchemy2,LittleAlchemy2,55,MY,2017-09-14
com.cw6.en6valor,ValorofSaiyan:SpaceWars,56,MY,2017-09-14
com.mrgames.larvaaction,LarvaActionFighter,57,MY,2017-09-14
com.candyformatch.paradise.game,CandyParadiseMatch3,58,MY,2017-09-14
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,59,MY,2017-09-14
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,60,MY,2017-09-14
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,61,MY,2017-09-14
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,62,MY,2017-09-14
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,63,MY,2017-09-14
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,64,MY,2017-09-14
com.cigames.sgwm,Sniper:GhostWarrior,65,MY,2017-09-14
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,66,MY,2017-09-14
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,67,MY,2017-09-14
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,68,MY,2017-09-14
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,69,MY,2017-09-14
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,70,MY,2017-09-14
com.bigcodegames.fightclub2fightinggames,ファイトクラブレボリューション,71,MY,2017-09-14
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,72,MY,2017-09-14
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,73,MY,2017-09-14
com.joynow.sas,ZombieShoot:PandemicSurvivor,74,MY,2017-09-14
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,75,MY,2017-09-14
com.plarium.zoo,FamilyZoo:TheStory,76,MY,2017-09-14
com.rayark.sdorica,Sdorica-sunset-,77,MY,2017-09-14
com.droidhen.game.mcity2,MiracleCity2,78,MY,2017-09-14
com.libii.superstarhairsalon,SuperstarHairSalon,79,MY,2017-09-14
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,80,MY,2017-09-14
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,81,MY,2017-09-14
org.aae.eaedd.dddd,LuckyPatcher,82,MY,2017-09-14
com.OppanaGames.MuscleCarZL,MuscleCarZL,83,MY,2017-09-14
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,84,MY,2017-09-14
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,85,MY,2017-09-14
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,86,MY,2017-09-14
com.dvloper.slendrinax,SlendrinaX,87,MY,2017-09-14
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,88,MY,2017-09-14
com.combine.subwayrush.runner,地下鉄ラッシュランナー,89,MY,2017-09-14
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,90,MY,2017-09-14
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,91,MY,2017-09-14
com.Fazzbear.Fright,FredBear'sFrightStory,92,MY,2017-09-14
com.sniper.shoot.traffic.ray,SniperShootTraffic,93,MY,2017-09-14
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,94,MY,2017-09-14
