app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-05-19
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,HK,2018-05-19
tw.txwy.and.qrzd,永遠的7日之都,3,HK,2018-05-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,HK,2018-05-19
com.gamania.lineagem,天堂M,5,HK,2018-05-19
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,6,HK,2018-05-19
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-05-19
com.xiaomeng.fategrandorder,Fate/GrandOrder,8,HK,2018-05-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,HK,2018-05-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,HK,2018-05-19
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,11,HK,2018-05-19
com.efun.hmzq,CMMChampionsManagerMobasaka,12,HK,2018-05-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,HK,2018-05-19
com.nxtomo.bfbhk,BFB,14,HK,2018-05-19
com.netmarble.revolutionthm,Lineage2Revolution,15,HK,2018-05-19
com.nianticlabs.pokemongo,PokémonGO,16,HK,2018-05-19
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2018-05-19
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,18,HK,2018-05-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,HK,2018-05-19
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,20,HK,2018-05-19
com.google.android.apps.docs,Googleドライブ,21,HK,2018-05-19
tw.com.iwplay.fk,王國5：繼承者,22,HK,2018-05-19
com.netmarbleasia.nikkitw,奇迹暖暖,23,HK,2018-05-19
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,24,HK,2018-05-19
com.rayark.sdorica,Sdorica(スドリカ),25,HK,2018-05-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,HK,2018-05-19
com.miHoYo.bh3tw,崩壊3rd,27,HK,2018-05-19
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,28,HK,2018-05-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,HK,2018-05-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,30,HK,2018-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,HK,2018-05-19
com.icantw.wings,狂暴之翼-一級求生，無所不狂,32,HK,2018-05-19
com.ea.gp.fifamobile,FIFAサッカー,33,HK,2018-05-19
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,34,HK,2018-05-19
jp.konami.duellinks,遊戯王デュエルリンクス,35,HK,2018-05-19
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,36,HK,2018-05-19
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,37,HK,2018-05-19
com.overseas.daqing1,我在大清當皇帝,38,HK,2018-05-19
com.gamebeans.lr.hk,將星之演武-港澳,39,HK,2018-05-19
com.heyyogame.gd,一個官人七個妻,40,HK,2018-05-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,41,HK,2018-05-19
tw.com.iwplay.sd,射鵰英雄傳3D,42,HK,2018-05-19
com.yygames.ggplay.lzgtw,龍之谷M,43,HK,2018-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,HK,2018-05-19
com.game168.gameofmafia,黑道風雲：老大你來做,45,HK,2018-05-19
com.efun.twszqy,食之契約,46,HK,2018-05-19
tw.com.iwplay.sdsxs,聖鬥士星矢3D,47,HK,2018-05-19
com.netease.onmyoji.na,陰陽師-本格幻想RPG,48,HK,2018-05-19
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,49,HK,2018-05-19
com.a.one.bz,玲瓏訣,50,HK,2018-05-19
com.idplay.hoye.yingfeng,影風傳,51,HK,2018-05-19
com.empress,熹妃傳-第一部可以玩的宮鬥小說,52,HK,2018-05-19
com.eyougame.smzg,守護:宿命星光,53,HK,2018-05-19
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,54,HK,2018-05-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,55,HK,2018-05-19
com.rsg.ysj,異世界幻想-二次元時空之旅,56,HK,2018-05-19
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（時空戰場）,57,HK,2018-05-19
com.joycity.god,ダイスの神,58,HK,2018-05-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,59,HK,2018-05-19
com.netease.g78na.gb,決戦！平安京,60,HK,2018-05-19
