app_id,app_name,rank,country_code,date
com.qingyouxi.Jewellegend3,JewelLegend3,1,CA,2016-06-08
air.com.hypah.io.slither,slither.io,2,CA,2016-06-08
com.distinctdev.tmtlite,TheMoronTest,3,CA,2016-06-08
com.fortafygames.colorswitch,ColorSwitch,4,CA,2016-06-08
com.koplagames.kopla01,NonstopKnight,5,CA,2016-06-08
com.monsterbrainstudios.crossword,CrosswordChamp,6,CA,2016-06-08
com.nixhydragames.eggbaby2,Egg!,7,CA,2016-06-08
com.tapto.tank.io,Tank.io,8,CA,2016-06-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),9,CA,2016-06-08
com.rovio.baba,アングリーバード2(AngryBirds2),10,CA,2016-06-08
com.backflipstudios.transformersearthwars,Transformers:EarthWars,11,CA,2016-06-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,CA,2016-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CA,2016-06-08
com.king.candycrushsaga,キャンディークラッシュ,14,CA,2016-06-08
com.ketchapp.stack,Stack,15,CA,2016-06-08
com.martinmagni.mekorama,Mekorama,16,CA,2016-06-08
com.ketchapp.riskyroad,RiskyRoad,17,CA,2016-06-08
com.kiloo.subwaysurf,SubwaySurfers,18,CA,2016-06-08
com.ludia.tmnt,NinjaTurtles:Legends,19,CA,2016-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,CA,2016-06-08
com.raongames.growcastle,グローキャッスル,21,CA,2016-06-08
com.cmplay.tiles2,ピアノタイル2,22,CA,2016-06-08
com.imangi.templerun2,TempleRun2,23,CA,2016-06-08
com.hutchgames.hillclimb,MMXHillClimb,24,CA,2016-06-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,25,CA,2016-06-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,26,CA,2016-06-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,CA,2016-06-08
com.solitairegame.basic2,ソリティア,28,CA,2016-06-08
com.roblox.client,ROBLOX,29,CA,2016-06-08
air.com.sgn.juicejam.gp,ジュースジャム,30,CA,2016-06-08
com.scopely.wheeloffortune,WheelofFortuneFreePlay,31,CA,2016-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,CA,2016-06-08
com.miniclip.agar.io,Agar.io,33,CA,2016-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,CA,2016-06-08
com.rovio.angrybirds,AngryBirds,35,CA,2016-06-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,36,CA,2016-06-08
com.miniclip.hockeystars,HockeyStars,37,CA,2016-06-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,CA,2016-06-08
com.nekki.vector2,Vector2,39,CA,2016-06-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,CA,2016-06-08
mobi.MultiCraft,►MultiCraft―FreeMiner!,41,CA,2016-06-08
com.sandbaygames.survive,Survive-Wildernesssurvival,42,CA,2016-06-08
us.kick9.k3000000013.c3101000001,SoulHunters,43,CA,2016-06-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,44,CA,2016-06-08
com.ketchapp.ketchappbasketball,KetchappBasketball,45,CA,2016-06-08
com.miniclip.eightballpool,8BallPool,46,CA,2016-06-08
com.ea.gp.pvzheroes,Plantsvs.Zombies™Heroes,47,CA,2016-06-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,CA,2016-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,49,CA,2016-06-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,CA,2016-06-08
com.robtopx.geometryjumplite,GeometryDashLite,51,CA,2016-06-08
com.playrix.township,タウンシップ(Township),52,CA,2016-06-08
com.bigfishgames.cascadef2p.google,カスケード,53,CA,2016-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,CA,2016-06-08
com.color.mandala,マンダラ着色ページ,55,CA,2016-06-08
