app_id,app_name,rank,country_code,date
com.pixelcurves.tlauncher,TLBeta,1,RU,2017-12-29
com.earlsapps.aa2pro,Aa2Pro,2,RU,2017-12-29
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,3,RU,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,RU,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,5,RU,2017-12-29
com.tocaboca.tocapets,TocaLife:Pets,6,RU,2017-12-29
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,7,RU,2017-12-29
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,8,RU,2017-12-29
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,9,RU,2017-12-29
com.deliyev.profilms,ProДок.Фильмы,10,RU,2017-12-29
com.tequila.online.radio.pro,ОнлайнРадиоПлеерPRO,11,RU,2017-12-29
mytown.mall,MyTown:ショッピングモール,12,RU,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,13,RU,2017-12-29
com.edzondm.frosbit.kwgt,FrosbitKWGT,14,RU,2017-12-29
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,15,RU,2017-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,16,RU,2017-12-29
com.mappau.apps.airbat,AirBtts,17,RU,2017-12-29
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,18,RU,2017-12-29
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,19,RU,2017-12-29
com.t2ksports.nba2k18and,NBA2K18,20,RU,2017-12-29
memento.mori.mementomori,MementoMori:WeCroakOurTime,21,RU,2017-12-29
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,22,RU,2017-12-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,23,RU,2017-12-29
com.macbookpro.audiorecorderpro,ДиктофонPRO,24,RU,2017-12-29
com.sofarsogood.incredibox,Incredibox,25,RU,2017-12-29
com.rainystudio.xbackiconpack,XBack-IconPack,26,RU,2017-12-29
se.filimundus.littlepolice,リトルポリス,27,RU,2017-12-29
com.oddworld.NNT,Oddworld:New'n'Tasty,28,RU,2017-12-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,29,RU,2017-12-29
com.badgames.survive,2URVIVE,30,RU,2017-12-29
com.screwbar.gudakcamera,GudakCam,31,RU,2017-12-29
com.graph.weather.forecast.channel.pro,WeatherForecastpro,32,RU,2017-12-29
com.lknniex.gion,GION-IconPack(BETA),33,RU,2017-12-29
com.rprod.sevenwonders,7Wonders,34,RU,2017-12-29
com.exatools.skitrackergold,スキートラッカーゴールドエディション,35,RU,2017-12-29
com.hd.amoled.wallpaperspro,AmoledProWallpapers,36,RU,2017-12-29
com.fivebn.ll5.full,ロスト・ランド5(Full),37,RU,2017-12-29
com.rainystudio.meedarkiconpack,MeeDark-IconPack,38,RU,2017-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,39,RU,2017-12-29
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,40,RU,2017-12-29
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,41,RU,2017-12-29
com.themestudio.miux,MiUX-IconPack,42,RU,2017-12-29
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",43,RU,2017-12-29
com.carwebguru.theme.spyder,Spyder-themeforCarWebGurulauncher,44,RU,2017-12-29
com.visionbooks.facestar,FacestarApp,45,RU,2017-12-29
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,46,RU,2017-12-29
com.carwebguru.theme.range,Range-themeforCarWebGurulauncher,47,RU,2017-12-29
com.khomutyanskiy.aleksey.million,Миллиондолларов,48,RU,2017-12-29
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,49,RU,2017-12-29
com.robot_circus.TTE,TickettoEarth,50,RU,2017-12-29
info.upump.questionnairegms,ДельтаТест-ГМССБ,51,RU,2017-12-29
com.Avacorpgame.NIVAJOEHILLRALLY,NivaJoe.HillRallyPREMIUM,52,RU,2017-12-29
com.thegosa.newyearholidays.xperiatheme,NewYear'sholidays|Xperia™Theme,53,RU,2017-12-29
