app_id,app_name,rank,country_code,date
com.netease.mrzhna,LifeAfter-明日之后,1,HK,2019-01-25
com.kimi.ggplay.lqtw,瑪奇-夢想生活,2,HK,2019-01-25
com.garena.game.fctw,GarenaSpeedDrifters,3,HK,2019-01-25
com.octopuscards.nfc_reader,Octopus,4,HK,2019-01-25
com.whatsapp,WhatsAppMessenger,5,HK,2019-01-25
hk.alipay.wallet,AlipayHK(支付寶香港),6,HK,2019-01-25
com.nextmedia,AppleDaily蘋果動新聞,7,HK,2019-01-25
com.tencent.mm,WeChat,8,HK,2019-01-25
com.kmb.app1933,APP1933-KMB．LWB,9,HK,2019-01-25
com.facebook.orca,Messenger,10,HK,2019-01-25
com.prism.eva.tw,EVA-新世紀福音戰士正版授權,11,HK,2019-01-25
com.archly.heroes,IdleSummoner-FunGames,12,HK,2019-01-25
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,13,HK,2019-01-25
com.matteljv.uno,UNO!™,14,HK,2019-01-25
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,15,HK,2019-01-25
com.senses.ks.phx,凱薩,16,HK,2019-01-25
com.hk01.news_app,香港01-新聞資訊及生活服務,17,HK,2019-01-25
com.instagram.android,Instagram,18,HK,2019-01-25
com.ss.android.ugc.trill,TikTok,19,HK,2019-01-25
com.google.android.apps.translate,Google翻訳,20,HK,2019-01-25
tw.mobileapp.qrcode.banner,QRコードリーダー,21,HK,2019-01-25
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,22,HK,2019-01-25
hk.gov.immd.mobileapps,香港入境事務處,23,HK,2019-01-25
com.facebook.katana,Facebook,24,HK,2019-01-25
devsticks.cartoonsticker.forwhat,CartoonStickerForWhatsapp,25,HK,2019-01-25
com.gm99.qhjx,格鬥天王M,26,HK,2019-01-25
com.topcleaner.booster,"TopCleaner-ジャンククリーナー，ブースト，パワーブースト,高速化,最適化",27,HK,2019-01-25
com.nwfb,CitybusNWFB,28,HK,2019-01-25
com.supercell.brawlstars,ブロスタ,29,HK,2019-01-25
com.taobao.taobao,淘宝,30,HK,2019-01-25
networld.price.app,Price香港格價網,31,HK,2019-01-25
com.cdc.cdcmember,CDCClub100,32,HK,2019-01-25
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,33,HK,2019-01-25
com.mtr.mtrmobile,MTRMobile,34,HK,2019-01-25
com.google.android.play.games,GooglePlayゲーム,35,HK,2019-01-25
com.emoticon.screen.home.launcher,INLauncher,36,HK,2019-01-25
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",37,HK,2019-01-25
com.poseidongame.lshk,流星群俠傳-跨世代競技武俠手遊,38,HK,2019-01-25
com.mindy.grap1,StickmanHook,39,HK,2019-01-25
com.playgendary.polyspherecoolgame,Polysphere,40,HK,2019-01-25
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,41,HK,2019-01-25
com.eyu.piano,DreamPiano-MusicGame,42,HK,2019-01-25
com.tencent.ig,PUBGMOBILE,43,HK,2019-01-25
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,44,HK,2019-01-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,45,HK,2019-01-25
com.tube.cantonesesongs,"粵語歌曲KTV,廣東老歌MV",46,HK,2019-01-25
com.tvb.mytvsuper,myTVSUPER,47,HK,2019-01-25
com.viu.phone,Viu,48,HK,2019-01-25
