app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-03-29
com.kiwiwalks.witchspring3,魔女の泉3,2,TW,2018-03-29
com.mojang.minecraftpe,Minecraft,3,TW,2018-03-29
com.fantablade.icey,ICEY,4,TW,2018-03-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,TW,2018-03-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TW,2018-03-29
com.lakoo.teon,Teon-中文版,7,TW,2018-03-29
com.ustwo.monumentvalley2,MonumentValley2,8,TW,2018-03-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,9,TW,2018-03-29
com.devolver.reigns,Reigns,10,TW,2018-03-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,11,TW,2018-03-29
com.devolver.reigns2,Reigns:HerMajesty,12,TW,2018-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,TW,2018-03-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,14,TW,2018-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,TW,2018-03-29
com.t2ksports.nba2k18and,NBA2K18,16,TW,2018-03-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,17,TW,2018-03-29
com.mountains.feathertop,Florence,18,TW,2018-03-29
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,19,TW,2018-03-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,20,TW,2018-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,TW,2018-03-29
com.moontm.Dungeon999F,ダンジョン999,22,TW,2018-03-29
com.ztgame.yyzy,NightoftheFullMoon,23,TW,2018-03-29
net.kairosoft.android.bouken_en,DungeonVillage,24,TW,2018-03-29
com.astragon.cs2016,ConstructionSimulator2,25,TW,2018-03-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),26,TW,2018-03-29
com.ustwo.monumentvalley,モニュメントバレー,27,TW,2018-03-29
com.easytech.wc4.android,世界の覇者4,28,TW,2018-03-29
com.daysofwonder.Splendor.gp,Splendor,29,TW,2018-03-29
com.jumpgames.pacificrim,PacificRim,30,TW,2018-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,TW,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,32,TW,2018-03-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,33,TW,2018-03-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),34,TW,2018-03-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,35,TW,2018-03-29
com.squareenixmontreal.hitmango,HitmanGO,36,TW,2018-03-29
jp.co.capcom.palmcn,被囚禁的掌心,37,TW,2018-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,TW,2018-03-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),39,TW,2018-03-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,TW,2018-03-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,41,TW,2018-03-29
com.disney.WMW,スワンピーのお風呂パニック！,42,TW,2018-03-29
com.fds.infiniteflight,InfiniteFlightSimulator,43,TW,2018-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,TW,2018-03-29
net.kairosoft.android.ski_en,ShinySkiResort,45,TW,2018-03-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,46,TW,2018-03-29
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,47,TW,2018-03-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,48,TW,2018-03-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,TW,2018-03-29
com.cig.homebehind,HomeBehind,50,TW,2018-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,51,TW,2018-03-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,52,TW,2018-03-29
com.playdead.limbo.full,LIMBO,53,TW,2018-03-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,54,TW,2018-03-29
net.kairosoft.android.ninja_en,NinjaVillage,55,TW,2018-03-29
