app_id,app_name,rank,country_code,date
com.trtcocuk.kostebekgiller,TRTKöstebekgiller,1,TR,2017-02-11
com.trtcocuk.canimkardesim,TRTCanımKardeşim,2,TR,2017-02-11
com.trtcocuk.rafadantayfamahallemeselesi,TRTRafadanTayfaMahalle,3,TR,2017-02-11
com.ngame.allstar.eu,StrikeofKings,4,TR,2017-02-11
com.trtcocuk.kare,TRTKare,5,TR,2017-02-11
com.trtcocuk.keloglan,TRTKeloğlan,6,TR,2017-02-11
com.OppanaGames.CarSim,CarSimulatorOG,7,TR,2017-02-11
com.scopely.whiplash,WWEChampions,8,TR,2017-02-11
com.jettacs.boomgame,JettaConvoySimulator,9,TR,2017-02-11
com.nc.city.robots.battle,CityRobotBattle,10,TR,2017-02-11
com.cocoplay.iceskater,アイススケートバレリーナ,11,TR,2017-02-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,12,TR,2017-02-11
jp.pokemon.pokemoncomaster,ポケモンコマスター,13,TR,2017-02-11
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,14,TR,2017-02-11
com.game.rafadantayfa,RafadanTayfaOyunu,15,TR,2017-02-11
com.onetongames.raftsurvival,RaftSurvival,16,TR,2017-02-11
com.rasugames.mk,MobileKick,17,TR,2017-02-11
com.pewpaf.raftsimulator,RaftSurvivalSimulator,18,TR,2017-02-11
com.ubisoft.colparis,CityofLove:Paris,19,TR,2017-02-11
com.swiftappskom.thewolfrpg,TheWolf,20,TR,2017-02-11
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,21,TR,2017-02-11
com.IQGames.Nusret,NusretTheGame-SaltBae,22,TR,2017-02-11
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,23,TR,2017-02-11
com.nc.robot.helicopter,RobotHelicopter,24,TR,2017-02-11
com.alper.okey51,51HDOkeyKağıtOyunu,25,TR,2017-02-11
com.muomgames.driver.openworldgames.minibusdrivercity,MinibusDriverCityOpenWorld,26,TR,2017-02-11
com.mbkgames.harikakanatlar,HARİKAKANATLARZORLUGÖREV,27,TR,2017-02-11
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,28,TR,2017-02-11
com.nc.robot.car,RobotCar,29,TR,2017-02-11
com.gta.thug,Citytheftsimulator,30,TR,2017-02-11
com.perfecttapgames.saltchef,SaltChef,31,TR,2017-02-11
com.game.doruat,DoruAtBoyamaOyunları,32,TR,2017-02-11
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,33,TR,2017-02-11
com.ggs.moto.transformer.robot,モトロボット変換,34,TR,2017-02-11
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,35,TR,2017-02-11
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,36,TR,2017-02-11
air.Muz,DressupMusaWinx2,37,TR,2017-02-11
com.tabtale.sickday,救急キッズドクター,38,TR,2017-02-11
com.nc.real.stickman.crime,RealStickmanCrime,39,TR,2017-02-11
com.spilgames.UphillRush,UphillRush,40,TR,2017-02-11
com.thequizmarketplace.tahminetyoutuber,TahminEtYoutuber,41,TR,2017-02-11
com.rsg.heroesevolved,HeroesEvolved,42,TR,2017-02-11
com.nc.winter.robot.rise,WinterRobotRise,43,TR,2017-02-11
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,44,TR,2017-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,45,TR,2017-02-11
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,46,TR,2017-02-11
com.gwl.racing,シュトゥルム・レース-FuriousRacing,47,TR,2017-02-11
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,48,TR,2017-02-11
girl_games.mlp.hair_salon.nail_salon.princess_salon.freegame,ガールプリンセスサロンゲーム,49,TR,2017-02-11
air.Sirenix2,DressupWinxSirenixStyle,50,TR,2017-02-11
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,51,TR,2017-02-11
com.earano.gang,AnomalGangBeasts,52,TR,2017-02-11
com.nc.robot.war.machine,RobotWarMachine,53,TR,2017-02-11
com.nexonm.evilfactory,エビルファクトリー,54,TR,2017-02-11
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,55,TR,2017-02-11
com.mms.hummer.transformer.robot,ハマー変換するロボット戦い,56,TR,2017-02-11
me.pou.freeapp,Pou,57,TR,2017-02-11
com.manydevs.surviveraft,OceanRaft,58,TR,2017-02-11
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,59,TR,2017-02-11
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,60,TR,2017-02-11
com.game.pepemacera,PepeBirlikZamanı,61,TR,2017-02-11
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,62,TR,2017-02-11
com.newguidesubway.surfers,FreeSubwaySurferCheat,63,TR,2017-02-11
com.nc.rise.of.steel,RiseofSteel,64,TR,2017-02-11
com.oyunu.istanbulmuhafizlari,IstanbulMuhafizlarioyunu,65,TR,2017-02-11
com.manydevs.warsim,AncientWarSimulator,66,TR,2017-02-11
com.party.simulator.panicc,パニックシミュレータゲーム,67,TR,2017-02-11
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,68,TR,2017-02-11
air.Harmonix2,DressupWinxHarmonixStyle,69,TR,2017-02-11
com.galasports.football,FootballMaster,70,TR,2017-02-11
com.subwaysurf.tipsnew,2017SubwaySurferTips,71,TR,2017-02-11
com.marulcreative.diziyibiljenerik,DiziyiBil2-Jenerik,72,TR,2017-02-11
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,73,TR,2017-02-11
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,74,TR,2017-02-11
com.kukouri.wizworld,PixelWorlds,75,TR,2017-02-11
com.nc.robocar.x.ray,RobocarXRay,76,TR,2017-02-11
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,77,TR,2017-02-11
com.gamefabric.rafadanboyama,RafadanTayfaBoyamaOyunu,78,TR,2017-02-11
com.SprinterMinibusDriving.FantasticGames,運転の短距離選手Van,79,TR,2017-02-11
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,80,TR,2017-02-11
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,81,TR,2017-02-11
net.SandStormEarl.AC2,AdventureCraft2,82,TR,2017-02-11
com.mbkgames.kareucak,KareTakımıUçak,83,TR,2017-02-11
com.CrunchSquad.HomePony2,HomePony2,84,TR,2017-02-11
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,85,TR,2017-02-11
com.bunbogames.racingxtreme,ExtremeAsphalt:CarRacing,86,TR,2017-02-11
com.goreality.neighborgame,HiNeighbor:HellofromHell,87,TR,2017-02-11
com.toonmax.spaceadventure,ToonSpaceAdventure,88,TR,2017-02-11
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,89,TR,2017-02-11
com.oceansurv.wattt,StanardOceanDeep,90,TR,2017-02-11
com.winx.adventureclubgame,WingxAdventureClubGame,91,TR,2017-02-11
com.labexception.truckdrivertransporter,TruckDriverTransporter,92,TR,2017-02-11
