app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,NL,2017-04-23
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,2,NL,2017-04-23
com.maxgames.aow2,AgeofWar2,3,NL,2017-04-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,NL,2017-04-23
com.innogames.survivor,LostSurvivor,5,NL,2017-04-23
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,6,NL,2017-04-23
com.glaznev.innocent,IAmInnocent,7,NL,2017-04-23
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,8,NL,2017-04-23
com.inapp.cross.stitch,CrossStitch,9,NL,2017-04-23
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,10,NL,2017-04-23
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,11,NL,2017-04-23
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,12,NL,2017-04-23
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,13,NL,2017-04-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,14,NL,2017-04-23
com.wiz.weed.game,WizKhalifa'sWeedFarm,15,NL,2017-04-23
com.hts.ams,ArmyMenStrike,16,NL,2017-04-23
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,17,NL,2017-04-23
com.tivola.pethotel,PetHotel–アニマル・ペンション,18,NL,2017-04-23
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,19,NL,2017-04-23
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,20,NL,2017-04-23
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,21,NL,2017-04-23
com.gta.less.angels.crime,LessAngelsCrime,22,NL,2017-04-23
com.cocoplay.cheerleaders,スターチアリーダー,23,NL,2017-04-23
nl.kroncrv.zapp.haaifive,ZappHaaiFive,24,NL,2017-04-23
com.tory.island,IslandSurvival,25,NL,2017-04-23
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,26,NL,2017-04-23
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,27,NL,2017-04-23
com.ketchapp.wire,Wire,28,NL,2017-04-23
com.batblocks.coubtower,RoyaleClans–ClashofWars,29,NL,2017-04-23
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,30,NL,2017-04-23
ca.lbcstudios.hempire,Hempire,31,NL,2017-04-23
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,32,NL,2017-04-23
com.dogbytegames.zombiesafari,ZombieOffroadSafari,33,NL,2017-04-23
vodafone.songsagainststuttering,GettheFlow,34,NL,2017-04-23
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,35,NL,2017-04-23
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),36,NL,2017-04-23
com.perblue.portalquest,PortalQuest,37,NL,2017-04-23
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,38,NL,2017-04-23
com.micoro.subway.runner,地下鉄のランナー,39,NL,2017-04-23
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,40,NL,2017-04-23
com.boombitgames.TinyGladiators,TinyGladiators,41,NL,2017-04-23
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,42,NL,2017-04-23
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,43,NL,2017-04-23
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,44,NL,2017-04-23
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,45,NL,2017-04-23
net.playq.tastebuds,テイストバッズ(TasteBuds),46,NL,2017-04-23
com.zenfox.doors_beast_clash,100DoorsBeastClash,47,NL,2017-04-23
com.frojo.chicken2,MyChicken2-VirtualPet,48,NL,2017-04-23
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,49,NL,2017-04-23
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,50,NL,2017-04-23
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,51,NL,2017-04-23
eu.fufla.bacteria,BacterialTakeover,52,NL,2017-04-23
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,53,NL,2017-04-23
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,54,NL,2017-04-23
com.dayonegames.round,Round,55,NL,2017-04-23
com.integragames.magiccats,CuteCats:MagicAdventure,56,NL,2017-04-23
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,57,NL,2017-04-23
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,58,NL,2017-04-23
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,59,NL,2017-04-23
mobi.gameguru.motoracing3d,MotoRacing3D,60,NL,2017-04-23
com.yaqua.heightwordssearch,8WordsSearch,61,NL,2017-04-23
com.paradoxplaza.prisonarchitect,PrisonArchitect:Mobile,62,NL,2017-04-23
com.drgames.puissance4,4inaRow-ConnectMulti,63,NL,2017-04-23
com.mobileguru.candyfrenzy.free,キャンディフレンジー,64,NL,2017-04-23
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,65,NL,2017-04-23
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,66,NL,2017-04-23
com.dayonegames.tapattack,TapAttack,67,NL,2017-04-23
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,68,NL,2017-04-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,69,NL,2017-04-23
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,70,NL,2017-04-23
dk.tactile.cookiecatspop,CookieCatsPop,71,NL,2017-04-23
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,72,NL,2017-04-23
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,73,NL,2017-04-23
com.gv.redridinghoodmatchcatch,赤ずきん:合わせる&捕まえる,74,NL,2017-04-23
com.ReferyGames.AC,AnimalsCraftGO,75,NL,2017-04-23
com.gamearena.brutal,flail.iobrutal,76,NL,2017-04-23
com.game.moofarmio,moofarm.ioonlinemultiplayer,77,NL,2017-04-23
toy.crush.cube.blast,ToyCrushBlastsCube,78,NL,2017-04-23
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,79,NL,2017-04-23
com.libii.firstlove,Lina'sLoveStory,80,NL,2017-04-23
com.ENP.LoA.wt.googleplay,LightofAiaran,81,NL,2017-04-23
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,82,NL,2017-04-23
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,83,NL,2017-04-23
