app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,1,SG,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,2,SG,2017-05-02
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,SG,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,4,SG,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,5,SG,2017-05-02
com.andigames.dot2pro,DirtOnTires2:Village,6,SG,2017-05-02
com.digidiced.txmrelease,TerraMystica,7,SG,2017-05-02
com.turfu.matchd,Matchd,8,SG,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,9,SG,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,10,SG,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,11,SG,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,12,SG,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,SG,2017-05-02
com.sagosago.Town.googleplay,サゴミニタウン,14,SG,2017-05-02
com.siddbetter.numbercrunchpaid,８以外は駄目です,15,SG,2017-05-02
com.noodlecake.invert,Invert-AMinimalPuzzleGame,16,SG,2017-05-02
com.armorgames.thebigjourney.android,TheBigJourney,17,SG,2017-05-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,18,SG,2017-05-02
com.pixbits.junkjack,JunkJack,19,SG,2017-05-02
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,20,SG,2017-05-02
com.Penarium.app,Penarium,21,SG,2017-05-02
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),22,SG,2017-05-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,23,SG,2017-05-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),24,SG,2017-05-02
com.turbobutton.alongtogether,AlongTogether,25,SG,2017-05-02
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,26,SG,2017-05-02
com.the10tons.neonchrome,NeonChrome,27,SG,2017-05-02
com.dayboom.cosmicgirl,우주소녀를부탁해,28,SG,2017-05-02
com.dirgtrats.endlessatc,EndlessATC,29,SG,2017-05-02
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,30,SG,2017-05-02
com.cloudworth.koreanwar,KoreanWar1950,31,SG,2017-05-02
com.mediacitygames.games.ghosttown,TheGhostTown,32,SG,2017-05-02
com.biemore.android.FantasyJungle,ファンタジージャングル,33,SG,2017-05-02
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,34,SG,2017-05-02
com.gnifrix.SilentWorldPro,SilentWorldAdventure,35,SG,2017-05-02
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,36,SG,2017-05-02
com.selvas.frvip,FatalRaidVIP-FPSゲーム,37,SG,2017-05-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,38,SG,2017-05-02
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,39,SG,2017-05-02
com.hexwar.civilwar1861,CivilWar:1861,40,SG,2017-05-02
de.carlsen.conni.englisch,ConniEnglisch,41,SG,2017-05-02
com.madcowieproductions.arenaworldtour,ArenaWorldTour,42,SG,2017-05-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,43,SG,2017-05-02
com.ChamperST.MysticDefense,MysticDefense,44,SG,2017-05-02
dareDev.PostmanPat,PostmanPat:SpecialDelivery,45,SG,2017-05-02
com.realtechvr.qrevenge,クアンタムリベンジを,46,SG,2017-05-02
com.pdank.spose,Spose:KingofMaine,47,SG,2017-05-02
mpaso.wmwatch.mpaso_maxx_crt,MAXX,48,SG,2017-05-02
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,49,SG,2017-05-02
com.shooterboy.warkomandir.vr,Komandir-WarFrontVR,50,SG,2017-05-02
com.luqman.ifpassengers,InfinitePassengers,51,SG,2017-05-02
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,52,SG,2017-05-02
com.TWForward.DeathBehind,DeathBehind,53,SG,2017-05-02
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,54,SG,2017-05-02
com.iscoreapwh,iScore5APWorldHistory,55,SG,2017-05-02
com.SokiraGame.LostFates,LostFates,56,SG,2017-05-02
com.biden.sudokusweeper,数独スイーパー,57,SG,2017-05-02
com.enteryes.beyondhirieth,BeyondHirieth,58,SG,2017-05-02
com.Binocular.Cub3d,Cubed,59,SG,2017-05-02
com.otoshigames.SlideSquares,SlideSquares,60,SG,2017-05-02
com.HGO.DeveloperSimulatorPro2,Симуляторразработчика2(PRO),61,SG,2017-05-02
com.niji.umbra.aol,Umbra:AmuletofLight,62,SG,2017-05-02
com.clockworkpixels.citadel1986,Citadel1986,63,SG,2017-05-02
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,64,SG,2017-05-02
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),65,SG,2017-05-02
com.magiccubegames.balanceofworld,世界の天秤,66,SG,2017-05-02
com.DansyronInteractive.Tilelands,Tilelands,67,SG,2017-05-02
com.timeshtamp.D0132_Thoth,ТренерТароТота,68,SG,2017-05-02
air.AnagumanMovement,まなび将棋　アナグマン駒の動き方特訓,69,SG,2017-05-02
com.AuroraDraughts,AuroraDraughts,70,SG,2017-05-02
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),71,SG,2017-05-02
com.texttwister3bycsm.android.universalwebview,TextTwisted3Premium,72,SG,2017-05-02
com.TheFrozenMachine.BugsRStupid.Paid,BugsRStupid,73,SG,2017-05-02
mpaso.wmwatch.mpaso_call2_crt,CALL2,74,SG,2017-05-02
air.air.poolitoff_Mobile,PoolItOff,75,SG,2017-05-02
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,76,SG,2017-05-02
com.iscoregopo,iScore5APU.S.Government,77,SG,2017-05-02
com.digitalsirup.ardronesimulator,AR.DroneSimPro,78,SG,2017-05-02
com.pac.gplay.mbts.paid,MercedesTruckSimulatorLux,79,SG,2017-05-02
com.lily2.tallking.game.pro,トーキングネコLily2Pro,80,SG,2017-05-02
mpaso.wmwatch.mpaso_not3_crt,not3,81,SG,2017-05-02
com.knap.jurasicblok,JurassicCraft:BlocksZoo,82,SG,2017-05-02
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,83,SG,2017-05-02
com.final.kickingbehinds.www,KickingBehinds,84,SG,2017-05-02
com.wsisurammancing_4808321,mancingsthesuramor,85,SG,2017-05-02
com.zebroidgames.babyschool.rus,Малышкола,86,SG,2017-05-02
com.javierrizzo.redbluered.noads,RedBlueRed!,87,SG,2017-05-02
fr.neiko.cutthebuttons2,CutTheButtons2,88,SG,2017-05-02
com.inus.trainmistery_GG.kr,에덴버러행열차사건,89,SG,2017-05-02
ru.maxbat.handspin.premium,HandSpinnerПремиум,90,SG,2017-05-02
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),91,SG,2017-05-02
com.woodlandgames.fufu,SCRAP,92,SG,2017-05-02
com.otgs.PigSTRor,PigStoryOriginal,93,SG,2017-05-02
com.wburungssurr_4813138,burungssurr,94,SG,2017-05-02
appinventor.ai_gurpreet_singh9096.gta,Simulatorfarming16reloaded,95,SG,2017-05-02
de.wgr.vcapppremium34,Vocabicar3/4,96,SG,2017-05-02
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,97,SG,2017-05-02
com.youjastplay.jampdarkboy,"Jamp,darkboy",98,SG,2017-05-02
com.Redfrizbee.DoubleYellow,DoubleYellowRacing,99,SG,2017-05-02
com.csreporters.newSennyuStory,潜入ゲーム1stStory〜サウンドドラマ〜,100,SG,2017-05-02
com.meridian4.viveleroi,ViveleRoi,101,SG,2017-05-02
com.AllyaGames.KillingPhysicsPro,KPP-KillingPhysicsPro,102,SG,2017-05-02
com.ret.game,DungeonMakerRPG,103,SG,2017-05-02
com.Hohng.Alphabetistry,Alphabetistry,104,SG,2017-05-02
air.spaceassault.full,SpaceAssault,105,SG,2017-05-02
com.stormsoft.games,TurboStartmobile,106,SG,2017-05-02
no.agens.ninjatwins,TheLastNinjaTwins,107,SG,2017-05-02
com.hacivat.seckinfikir,HacivatGame,108,SG,2017-05-02
appinventor.ai_kemble_flynn.DotPlateMemoryGame,DotPlateMemoryGames,109,SG,2017-05-02
appinventor.ai_Whlowe.PicShare2,MemeMaker,110,SG,2017-05-02
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),111,SG,2017-05-02
com.wAlienInvasion_4890403,AlienInvasion,112,SG,2017-05-02
com.wCloudJewelsMatch_4886459,CloudJewelsMatch,113,SG,2017-05-02
torsten.ostenonogramm,OsteNonogramm,114,SG,2017-05-02
com.paconsulting.e_magic_card_trick.paid,Beste-MagicCardTrickPAID,115,SG,2017-05-02
com.vishalmobitech.wear.kidsmemory,FunMemoryGameforWear,116,SG,2017-05-02
com.spicedbean.surelyimpossible,SurelyImpossible,117,SG,2017-05-02
sidi.turn,Turn,118,SG,2017-05-02
com.playway.dardanele.CountWithLittleMole,CountwithLittleMole,119,SG,2017-05-02
