app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,2,ES,2018-06-18
com.riseup.game,RiseUp,3,ES,2018-06-18
com.supertapx.lovedots,LoveBalls,4,ES,2018-06-18
com.supertapx.drawin,DrawIn,5,ES,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,6,ES,2018-06-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,ES,2018-06-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,8,ES,2018-06-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,9,ES,2018-06-18
com.dvloper.granny,Granny,10,ES,2018-06-18
com.ludia.jw2,JurassicWorld™Alive,11,ES,2018-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,12,ES,2018-06-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,ES,2018-06-18
com.playgendary.tanks,TankStars,14,ES,2018-06-18
com.colorswitch.switch2,ColorSwitch,15,ES,2018-06-18
com.superking.parchisi.star,ParchisiSTAR,16,ES,2018-06-18
com.kiloo.subwaysurf,SubwaySurfers,17,ES,2018-06-18
com.rubygames.slingdrift,SlingDrift,18,ES,2018-06-18
com.ea.gp.simsmobile,TheSims™Mobile,19,ES,2018-06-18
com.wordgame.puzzle.board.es,PalabrasCruz,20,ES,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,21,ES,2018-06-18
com.appadvisory.booooing,Splashy!,22,ES,2018-06-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,ES,2018-06-18
com.boomster.linegame,WeavetheLine,24,ES,2018-06-18
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,25,ES,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,ES,2018-06-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,27,ES,2018-06-18
com.tencent.ig,PUBGMOBILE,28,ES,2018-06-18
air.com.hypah.io.slither,slither.io,29,ES,2018-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),30,ES,2018-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,ES,2018-06-18
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,32,ES,2018-06-18
me.pou.app,プーチッチPou,33,ES,2018-06-18
com.dimico.painthit,PaintHit,34,ES,2018-06-18
