app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,1,MX,2018-07-18
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",2,MX,2018-07-18
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,3,MX,2018-07-18
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,4,MX,2018-07-18
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),5,MX,2018-07-18
com.VentrilocStudio.archeryart,ArcheryArt,6,MX,2018-07-18
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,7,MX,2018-07-18
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",8,MX,2018-07-18
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,9,MX,2018-07-18
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),10,MX,2018-07-18
de.grillsportverein.grillrezepte2,Grillrezepte2,11,MX,2018-07-18
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,12,MX,2018-07-18
com.motion.FutureWallpapers4KPRO,FutureWallpapers4KPROFutureBackgrounds,13,MX,2018-07-18
mytown.street,MyTown:ストリートで遊ぶ,14,MX,2018-07-18
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,15,MX,2018-07-18
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,16,MX,2018-07-18
com.turgame.mathpuzzles,MathPuzzlesPRO,17,MX,2018-07-18
com.printedpropshop.dokkos2,DokkOS2,18,MX,2018-07-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,19,MX,2018-07-18
com.playdigious.evoland2,Evoland2,20,MX,2018-07-18
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,21,MX,2018-07-18
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,22,MX,2018-07-18
unity.Annapurna.Gorogoa,Gorogoa,23,MX,2018-07-18
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,24,MX,2018-07-18
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,25,MX,2018-07-18
com.fourlgames.fracter,FRACTER,26,MX,2018-07-18
me.shmykov.waterlow,Waterlow-waterbalance,27,MX,2018-07-18
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,28,MX,2018-07-18
