app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-05-25
com.camelgames.superking,WarandOrder,2,RO,2018-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,RO,2018-05-25
com.netflix.mediaclient,Netflix,4,RO,2018-05-25
com.tinder,Tinder,5,RO,2018-05-25
com.google.android.apps.docs,Googleドライブ,6,RO,2018-05-25
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2018-05-25
com.playshoo.texaspoker.romania,PokerRomania,8,RO,2018-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,RO,2018-05-25
com.moonactive.coinmaster,CoinMaster,10,RO,2018-05-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,RO,2018-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,RO,2018-05-25
com.ea.gp.fifamobile,FIFAサッカー,13,RO,2018-05-25
com.igg.castleclash,CastleClash,14,RO,2018-05-25
com.miniclip.eightballpool,8BallPool,15,RO,2018-05-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,RO,2018-05-25
com.and.riseofthekings,RiseoftheKings,17,RO,2018-05-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,RO,2018-05-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,RO,2018-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,RO,2018-05-25
com.mobile.legends,モバイル·レジェンド:BangBang,21,RO,2018-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,22,RO,2018-05-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,RO,2018-05-25
com.netmarble.lin2ws,Lineage2:Revolution,24,RO,2018-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),25,RO,2018-05-25
com.roblox.client,ROBLOX,26,RO,2018-05-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,RO,2018-05-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,RO,2018-05-25
com.ratelekom.findnow,FindNow,29,RO,2018-05-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,RO,2018-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,RO,2018-05-25
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,32,RO,2018-05-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,RO,2018-05-25
net.peakgames.toonblast,ToonBlast,34,RO,2018-05-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,RO,2018-05-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,RO,2018-05-25
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,37,RO,2018-05-25
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,38,RO,2018-05-25
com.naturalmotion.customstreetracer2,CSRRacing2,39,RO,2018-05-25
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,40,RO,2018-05-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,RO,2018-05-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,RO,2018-05-25
com.king.farmheroessaga,ファームヒーロー,43,RO,2018-05-25
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,44,RO,2018-05-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,RO,2018-05-25
com.rovio.baba,アングリーバード2(AngryBirds2),46,RO,2018-05-25
com.nianticlabs.pokemongo,PokémonGO,47,RO,2018-05-25
com.zynga.livepoker,Zyngaポーカー,48,RO,2018-05-25
com.playrix.township,タウンシップ(Township),49,RO,2018-05-25
