app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,UA,2019-06-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,2,UA,2019-06-11
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,3,UA,2019-06-11
mycity.pjparty,MyCity:PajamaParty,4,UA,2019-06-11
com.dualcarbon.drivesimulator2,DriveSimulator2,5,UA,2019-06-11
com.nomadgames.mysticvale,MysticVale,6,UA,2019-06-11
com.crablue.heroevosp,HeroEvolution:SP,7,UA,2019-06-11
net.kairosoft.android.depart2,開店デパート日記2,8,UA,2019-06-11
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),9,UA,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,10,UA,2019-06-11
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,11,UA,2019-06-11
air.joara.miracle,기적의분식집Complete,12,UA,2019-06-11
com.nomadgames.talismanchronicles,Talisman:Origins,13,UA,2019-06-11
com.lojugames.android.Ordia,Ordia,14,UA,2019-06-11
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,15,UA,2019-06-11
com.Stones100.TheEyesOfAra,TheEyesofAra,16,UA,2019-06-11
com.pid.znt,ゾンビナイトテロ,17,UA,2019-06-11
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,18,UA,2019-06-11
de.mildenbergerverlag.mathetiger,Mathetiger–dieKopfrechnen-App,19,UA,2019-06-11
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,20,UA,2019-06-11
com.crescentmoongames.daggerhood,Daggerhood,21,UA,2019-06-11
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),22,UA,2019-06-11
com.gamesbynoe.afkheroes,AFKHeroes,23,UA,2019-06-11
air.com.fairytalehigh,FairyTaleHigh,24,UA,2019-06-11
com.brainseal.darkquest2,DarkQuest2,25,UA,2019-06-11
