app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,JP,2019-09-01
com.linecorp.LGSHOP,LINE：ピクサータワー～おかいものパズル～,2,JP,2019-09-01
jp.mbga.a12026583.lite,[モバ７]秘宝伝,3,JP,2019-09-01
com.userjoy.brcmjp,英雄伝説暁の軌跡モバイル,4,JP,2019-09-01
com.zhanguo.mdszgja.android,戦国少女～戦場に舞う姫たち～,5,JP,2019-09-01
net.commseed.gp.dg018001,[グリパチ]秘宝伝,6,JP,2019-09-01
com.bandainamcoent.srwdd_jp,スーパーロボット大戦DD,7,JP,2019-09-01
com.perfect.slices,PerfectSlices,8,JP,2019-09-01
com.water.balls,SandBalls,9,JP,2019-09-01
com.harmonybit.coolball,CoolGoal!,10,JP,2019-09-01
jp.gungho.teppen,TEPPEN,11,JP,2019-09-01
com.baton.shiritori,限界しりとりMobile,12,JP,2019-09-01
com.gjg.colorfill3d,ColorFill3D,13,JP,2019-09-01
jp.co.visualize.strs,さつてんレストラン,14,JP,2019-09-01
com.bandainamcoent.gb_jp,ガンダムブレイカーモバイル,15,JP,2019-09-01
com.carolgames.moemoegirls,ガールズ X バトル 2,16,JP,2019-09-01
com.dmm.games.necrosm,凍京NECRO＜トウキョウ・ネクロ＞SUICIDEMISSION,17,JP,2019-09-01
jp.co.imagineer.rilakkuma.farm,リラックマ農園～ゆるっとだららんファーム～,18,JP,2019-09-01
jp.aquiz,AQUIZ-アクイズ,19,JP,2019-09-01
jp.co.cybird.appli.android.gen.ja,イケメン源氏伝あやかし恋えにし　乙女・恋愛ゲーム,20,JP,2019-09-01
com.highcore.hoopstars,HoopStars,21,JP,2019-09-01
jp.ne.donuts.warship,艦つく-WarshipCraft-,22,JP,2019-09-01
com.popcore.makesandwich,Sandwich!,23,JP,2019-09-01
com.kingsgroup.sos,StateofSurvival,24,JP,2019-09-01
com.razyowlingshooter,AssassinGunner,25,JP,2019-09-01
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,26,JP,2019-09-01
jp.co.nexon.arkresona,ArkResona-アークレゾナ-,27,JP,2019-09-01
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),28,JP,2019-09-01
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,29,JP,2019-09-01
com.linegames.sz,FirstSummoner,30,JP,2019-09-01
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,31,JP,2019-09-01
net.kotorinosu.matryoshka,脱出ゲームMatryoshka,32,JP,2019-09-01
oid.kanojoganijigen,人気恋愛シミュレーションゲーム～にじげんカノジョ～二次元キャラと恋愛ゲーム,33,JP,2019-09-01
com.cyberxgames.eatgamedx,食べないと死ぬデラックス,34,JP,2019-09-01
net.otouch.ptc,パンケーキタワーデコレーション,35,JP,2019-09-01
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,36,JP,2019-09-01
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,37,JP,2019-09-01
jp.co.peanutsclub.mobacure,クレーンゲーム「モバクレ」,38,JP,2019-09-01
com.inkerslandixelrturvivaldventurescooter,死亡契約,39,JP,2019-09-01
com.dmg.packmaster,PackMaster,40,JP,2019-09-01
jp.co.arttec.satbox.droperaserbattleroyale,消しゴム落としバトルロイヤル,41,JP,2019-09-01
okera.nijikanocom,恋愛ゲーム無料アプリ～にじげんカノジョ～チャット＆リアルボイス型恋愛シミュレーションゲーム,42,JP,2019-09-01
com.kidbear.mergeplus,マージプラス2,43,JP,2019-09-01
com.bluestonesoft.soularkglobal,ソウルアーク,44,JP,2019-09-01
ru.sillypenguin.rat,MouseHouse:PuzzleStory,45,JP,2019-09-01
com.kento.uranai,2択！運勢占い,46,JP,2019-09-01
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,47,JP,2019-09-01
com.TenparMegane.EscapeBijutsu,【新作】脱出ゲーム　美術室からの脱出！,48,JP,2019-09-01
com.kim.syuyakuwakiyaku,主役脇役診断,49,JP,2019-09-01
jp.co.redqueen.PRJ010,SKE48の大富豪はおわらない！,50,JP,2019-09-01
com.ea.gp.novanfs20,NFSHeatStudio,51,JP,2019-09-01
com.ken.kikubari,気配り力チェック,52,JP,2019-09-01
com.kento.koukai,あなたが将来する後悔は？,53,JP,2019-09-01
com.sinyee.babybus.trainII,ベビーパンダのきかん車,54,JP,2019-09-01
idlegame.cutfood.chs,HappySlice,55,JP,2019-09-01
com.kim.kodoku,「一人」で生きていけますか？,56,JP,2019-09-01
com.kansho.standalone1,脱出ゲームSTANDALONE,57,JP,2019-09-01
org.teampvp.e10,ポイント×RPG！RPGでポイントを稼ごう【DiamondRPG】,58,JP,2019-09-01
com.kim.battle,勝負強さチェック,59,JP,2019-09-01
com.tsuki.kanyomiq1,漢字検定1級読みクイズ,60,JP,2019-09-01
com.gushi.haragurodo,腹黒度チェック,61,JP,2019-09-01
jp.hase.moto,トニーくんのトライアルバイク,62,JP,2019-09-01
com.kim.yokai,妖怪になったら診断,63,JP,2019-09-01
jp.co.semo.meow,MEOW－王国の騎士ー,64,JP,2019-09-01
com.stx.happyshotsgolf,HappyShotsGolf,65,JP,2019-09-01
com.efun.norns,ノルンズ・ファンタジー,66,JP,2019-09-01
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,67,JP,2019-09-01
org.cocos2dx.nazotoki.diary,謎解きダイアリー頭が良くなる脳トレ日記,68,JP,2019-09-01
com.enuma.ky,KY度チェッカー,69,JP,2019-09-01
com.nankaiigame.strg,脱出ゲーム　ストレンジパークからの脱出,70,JP,2019-09-01
com.enuma.bizpower,ビジネス戦闘力チェック,71,JP,2019-09-01
com.jp88jp.karasu,スーパーラッキーカジノ～オーシャンモンスター、スロット、サイコロ、ポーカー,72,JP,2019-09-01
air.jp.ne.hap.hr,ホーム乱太郎,73,JP,2019-09-01
com.EightStudio.PitzMaker,ピツメーカー,74,JP,2019-09-01
com.noxgames.merge.neon.car,MergeNeonCar,75,JP,2019-09-01
jp.dgsm,大熱闘ドラゴンスマッシュ,76,JP,2019-09-01
com.dd.shootingbattle,ShootingBattle,77,JP,2019-09-01
com.enu.uminandouq,【海】難読動物クイズ,78,JP,2019-09-01
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,79,JP,2019-09-01
com.cle.roc,シヴィライゼーションウォー：文明戦争,80,JP,2019-09-01
jp.co.successcorp.HitsujiApp,楽園生活ひつじ村大地の恵みと冒険の海,81,JP,2019-09-01
jp.co.roue.debudori,毎日でぶどりの持ち上げて落とす通快パズル,82,JP,2019-09-01
jp.guildbattle.v8,ポイント×RPG！RPGでポイントを稼ごう【BronzeRPG】,83,JP,2019-09-01
com.findfive.difference.freegame,SpottheDifferences,84,JP,2019-09-01
com.mergeflowers.game,MergeFlowersvs.Zombies,85,JP,2019-09-01
jp.Nekojyarashi.EscapeHelpTheCatUFO,脱出ゲームネコと恐怖の宇宙船,86,JP,2019-09-01
com.kim.samishinbo,さみしんぼ診断,87,JP,2019-09-01
com.enu.siawasedo,幸せ度数診断,88,JP,2019-09-01
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,89,JP,2019-09-01
com.kim.kyoudai,きょうだいタイプ診断,90,JP,2019-09-01
app.free.download.game.balance.ball.zombie.crash,ゾンビアタック（バランスボール3Dゲーム）,91,JP,2019-09-01
com.camelgames.wofnew,WorldonFire,92,JP,2019-09-01
