app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,PL,2017-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,PL,2017-11-24
com.mojang.minecraftpe,Minecraft,3,PL,2017-11-24
com.gm_shaber.dayrpremium,DayRPremium,4,PL,2017-11-24
com.ustwo.monumentvalley,モニュメントバレー,5,PL,2017-11-24
com.roguesnail.starvikings,StarVikingsForever,6,PL,2017-11-24
com.teamspeak.ts3client,TeamSpeak3,7,PL,2017-11-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,PL,2017-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,9,PL,2017-11-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,PL,2017-11-24
com.giantssoftware.fs18.google,FarmingSimulator18,11,PL,2017-11-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,12,PL,2017-11-24
com.giantssoftware.fs16,FarmingSimulator16,13,PL,2017-11-24
com.nll.acr.license,ACRライセンス,14,PL,2017-11-24
com.mobilecastles.castles,CastlesofMadKingLudwig,15,PL,2017-11-24
com.daysofwonder.tt.android,TickettoRide,16,PL,2017-11-24
org.prowl.torque,TorquePro(OBD2/Car),17,PL,2017-11-24
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,18,PL,2017-11-24
com.sigames.fmm2018,FootballManagerMobile2018,19,PL,2017-11-24
com.realdrift.sipon,RealDriftCarRacing,20,PL,2017-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,PL,2017-11-24
com.noodlecake.chameleonrun,ChameleonRun,22,PL,2017-11-24
com.easytech.wc4.android,世界の覇者4,23,PL,2017-11-24
cz.zdenekhorak.mibandtools,Tools&MiBand,24,PL,2017-11-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,PL,2017-11-24
com.robtopx.geometryjump,GeometryDash,26,PL,2017-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,PL,2017-11-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,PL,2017-11-24
com.team17.escapists,TheEscapists,29,PL,2017-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,PL,2017-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,31,PL,2017-11-24
com.wolfram.android.alpha,WolframAlpha,32,PL,2017-11-24
com.infinite.S8.iconpack,InfiniteS8IconPack,33,PL,2017-11-24
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,34,PL,2017-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,35,PL,2017-11-24
com.codemasters.f12016,F12016,36,PL,2017-11-24
com.dotemu.anotherworld,AnotherWorld,37,PL,2017-11-24
projekt.sungstratum,sungstratum★substratumsamsungaddon,38,PL,2017-11-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,39,PL,2017-11-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,40,PL,2017-11-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,41,PL,2017-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,PL,2017-11-24
com.noodlecake.framed,FRAMED,43,PL,2017-11-24
marwil.letters,LettersTrain,44,PL,2017-11-24
com.disney.castleofillusion_goo,CastleofIllusion,45,PL,2017-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,PL,2017-11-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),47,PL,2017-11-24
com.ksmobile.pro.launcher,💎CMLauncherPro,48,PL,2017-11-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,49,PL,2017-11-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,PL,2017-11-24
com.FireproofStudios.TheRoom,TheRoom,51,PL,2017-11-24
pl.idreams.pottery,Let'sCreate!Pottery,52,PL,2017-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,PL,2017-11-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,54,PL,2017-11-24
com.and.games505.TerrariaPaid,Terraria.,55,PL,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,56,PL,2017-11-24
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,57,PL,2017-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,58,PL,2017-11-24
com.playdekgames.waterdeep,D&DLordsofWaterdeep,59,PL,2017-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,PL,2017-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,PL,2017-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,62,PL,2017-11-24
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,63,PL,2017-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,64,PL,2017-11-24
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,65,PL,2017-11-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,66,PL,2017-11-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,67,PL,2017-11-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,68,PL,2017-11-24
com.kalypsomedia.wingsremastered,Cinemaware'sWings,69,PL,2017-11-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,PL,2017-11-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),71,PL,2017-11-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,72,PL,2017-11-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),73,PL,2017-11-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,74,PL,2017-11-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,75,PL,2017-11-24
com.worms3.app,Worms3,76,PL,2017-11-24
com.murudai.Solar2,Solar2,77,PL,2017-11-24
com.bdc.nh,NeuroshimaHex,78,PL,2017-11-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,79,PL,2017-11-24
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),80,PL,2017-11-24
com.jutsugames.operator911,911Operator,81,PL,2017-11-24
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,82,PL,2017-11-24
com.camsam.plus,CamSamPLUS,83,PL,2017-11-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,84,PL,2017-11-24
com.notdoppler.earntodie,EarntoDie,85,PL,2017-11-24
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,86,PL,2017-11-24
com.Level5.LaytonMJEU,Layton’sMysteryJourney,87,PL,2017-11-24
com.trueaxis.trueskate,TrueSkate,88,PL,2017-11-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,PL,2017-11-24
net.dinglisch.android.taskerm,Tasker,90,PL,2017-11-24
com.squareenix.tombraider2classic,TombRaiderII,91,PL,2017-11-24
com.epsxe.ePSXe,ePSXeforAndroid,92,PL,2017-11-24
com.badoo.mobile.premium,BadooPremium,93,PL,2017-11-24
com.id.doom3bfg,Doom3:BFGEdition,94,PL,2017-11-24
com.withbuddies.dice,DiceWithBuddies™,95,PL,2017-11-24
com.wilysis.cellinfo,NetworkCellInfo,96,PL,2017-11-24
com.worms2armageddon.app,Worms2:Armageddon,97,PL,2017-11-24
