app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,SE,2017-02-13
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2017-02-13
com.tinder,Tinder,4,SE,2017-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,SE,2017-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SE,2017-02-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SE,2017-02-13
com.king.bubblewitch3,バブルウィッチ3,8,SE,2017-02-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,SE,2017-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,SE,2017-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),11,SE,2017-02-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,SE,2017-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SE,2017-02-13
com.plarium.vikings,ヴァイキング：クランの戦争,14,SE,2017-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,SE,2017-02-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,SE,2017-02-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,SE,2017-02-13
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,18,SE,2017-02-13
com.igg.castleclash,CastleClash:RiseofBeasts,19,SE,2017-02-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,SE,2017-02-13
com.zynga.livepoker,Zyngaポーカー,21,SE,2017-02-13
com.king.farmheroessaga,ファームヒーロー,22,SE,2017-02-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,SE,2017-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,SE,2017-02-13
com.playrix.township,タウンシップ(Township),25,SE,2017-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,SE,2017-02-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,SE,2017-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,28,SE,2017-02-13
com.igg.android.lordsmobile,ロードモバイル,29,SE,2017-02-13
