app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,UK,2017-12-13
com.mojang.minecraftpe,Minecraft,2,UK,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2017-12-13
com.devolver.reigns,Reigns,4,UK,2017-12-13
com.robtopx.geometryjump,GeometryDash,5,UK,2017-12-13
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,UK,2017-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,8,UK,2017-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UK,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,10,UK,2017-12-13
com.and.games505.portal_knights,PortalKnights,11,UK,2017-12-13
com.barnstormgames.tippingpoint,TippingPoint,12,UK,2017-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,UK,2017-12-13
com.codemasters.f12016,F12016,14,UK,2017-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,15,UK,2017-12-13
com.FireproofStudios.TheRoom,TheRoom,16,UK,2017-12-13
com.blyts.infamousmachine,InfamousMachine,17,UK,2017-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,18,UK,2017-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2017-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,20,UK,2017-12-13
com.mediocre.grannysmith,GrannySmith,21,UK,2017-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,UK,2017-12-13
com.and.games505.TerrariaPaid,Terraria.,23,UK,2017-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,UK,2017-12-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,25,UK,2017-12-13
com.barnstormgames.thechase,TheChase,26,UK,2017-12-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,UK,2017-12-13
com.epsxe.ePSXe,ePSXeforAndroid,28,UK,2017-12-13
com.team17.escapists,TheEscapists,29,UK,2017-12-13
com.jutsugames.operator911,911Operator,30,UK,2017-12-13
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,31,UK,2017-12-13
com.ustwo.monumentvalley,モニュメントバレー,32,UK,2017-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,UK,2017-12-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,34,UK,2017-12-13
com.marmalade.cluedogame,Cluedo,35,UK,2017-12-13
uk.co.topmarks.HitTheButton,HittheButtonMaths,36,UK,2017-12-13
com.easytech.wc4.android,世界の覇者4,37,UK,2017-12-13
com.barnstormgames.countdown,Countdown-TheOfficialApp,38,UK,2017-12-13
com.worms3.app,Worms3,39,UK,2017-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,40,UK,2017-12-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,UK,2017-12-13
com.jam.pointless,PointlessQuiz,42,UK,2017-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,43,UK,2017-12-13
com.squareenixmontreal.hitmango,HitmanGO,44,UK,2017-12-13
com.trueaxis.trueskate,TrueSkate,45,UK,2017-12-13
com.aspyr.swkotor,StarWars™:KOTOR,46,UK,2017-12-13
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,47,UK,2017-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,48,UK,2017-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,49,UK,2017-12-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,UK,2017-12-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,UK,2017-12-13
com.channel4.crashlab.snowman2014,TheSnowman&TheSnowdog,52,UK,2017-12-13
com.realdrift.sipon,RealDriftCarRacing,53,UK,2017-12-13
com.devolver.spaceplan,SPACEPLAN,54,UK,2017-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,UK,2017-12-13
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,56,UK,2017-12-13
com.rockstar.gta3,GrandTheftAutoIII,57,UK,2017-12-13
com.worms2armageddon.app,Worms2:Armageddon,58,UK,2017-12-13
com.limbic.ac130,ZombieGunship,59,UK,2017-12-13
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,60,UK,2017-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,61,UK,2017-12-13
com.AngryNeighbor,AngryNeighbor,62,UK,2017-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,63,UK,2017-12-13
com.rockstargames.bully,Bully:AnniversaryEdition,64,UK,2017-12-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,65,UK,2017-12-13
nz.co.codepoint.minimetro,MiniMetro,66,UK,2017-12-13
uk.co.aifactory.chess,Chess-チェス,67,UK,2017-12-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",68,UK,2017-12-13
com.footballagent,FootballAgent,69,UK,2017-12-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,70,UK,2017-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,71,UK,2017-12-13
com.sporcle,Sporcle,72,UK,2017-12-13
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,73,UK,2017-12-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,74,UK,2017-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,75,UK,2017-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,76,UK,2017-12-13
com.marmalade.golmobile,TheGameofLife,77,UK,2017-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,UK,2017-12-13
sportsinteractive.fmt18,FootballManagerTouch2018,79,UK,2017-12-13
com.notdoppler.earntodie,EarntoDie,80,UK,2017-12-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,UK,2017-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,UK,2017-12-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,83,UK,2017-12-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,84,UK,2017-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,85,UK,2017-12-13
com.activision.boz,CallofDutyBlackOpsZombies,86,UK,2017-12-13
brownmonster.app.game.rushrally2,RushRally2,87,UK,2017-12-13
com.exozet.android.catan,CatanClassic,88,UK,2017-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,UK,2017-12-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,90,UK,2017-12-13
com.hg.townsmen7,TownsmenPremium,91,UK,2017-12-13
com.squareenix.tombraider2classic,TombRaiderII,92,UK,2017-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,93,UK,2017-12-13
net.kairosoft.android.gamedev3en,GameDevStory,94,UK,2017-12-13
com.zombie.uZombiefull,uZombie,95,UK,2017-12-13
com.bscotch.crashlands,Crashlands,96,UK,2017-12-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,UK,2017-12-13
mytown.friendshouse,MyTown:お友達の家,98,UK,2017-12-13
com.acamar.bingbaking,BingBaking,99,UK,2017-12-13
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,100,UK,2017-12-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,101,UK,2017-12-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),102,UK,2017-12-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,103,UK,2017-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,UK,2017-12-13
com.worms4.app,Worms4,105,UK,2017-12-13
com.gamesoulstudio.backflipmadness,BackflipMadness,106,UK,2017-12-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,107,UK,2017-12-13
com.esaptonor.spacerpg3,SpaceRPG3,108,UK,2017-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,109,UK,2017-12-13
com.mediocre.sprinkle,Sprinkle（スプリンクル）,110,UK,2017-12-13
com.team17.sheltered,Sheltered,111,UK,2017-12-13
com.squareenix.tombraider1classic,TombRaiderI,112,UK,2017-12-13
com.rockstar.maxpayne,マックス・ペインモバイル,113,UK,2017-12-13
ilmfinity.evocreo.main.android,EvoCreo,114,UK,2017-12-13
jp.co.capcom.gyakusai6en,SpiritofJustice,115,UK,2017-12-13
com.flukedude.impossiblegame,インポッシブルゲーム,116,UK,2017-12-13
com.bossastudios.ss13touch,SurgeonSimulator,117,UK,2017-12-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,118,UK,2017-12-13
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,119,UK,2017-12-13
com.peppapig.holiday,PeppaPig:Holiday,120,UK,2017-12-13
com.t2kgames.civrev2,CivilizationRevolution2,121,UK,2017-12-13
com.ngmoco.pocketgod,PocketGod™,122,UK,2017-12-13
com.rockstargames.gtactw,GTA:ChinatownWars,123,UK,2017-12-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,124,UK,2017-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,125,UK,2017-12-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,126,UK,2017-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,127,UK,2017-12-13
com.turner.b10runner,ベン：10UptoSpeed,128,UK,2017-12-13
se.filimundus.briorailway,BRIOWorld-てつどう,129,UK,2017-12-13
com.younghorses.octodad,Octodad:DadliestCatch,130,UK,2017-12-13
com.uplayonline.youtubers,YoutubersLife,131,UK,2017-12-13
com.harebrainedschemes.shadowrun,ShadowrunReturns,132,UK,2017-12-13
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,133,UK,2017-12-13
com.sega.sonic4epi,Sonic4™EpisodeI,134,UK,2017-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,135,UK,2017-12-13
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,136,UK,2017-12-13
