app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-08-13
com.mojang.minecraftpe,Minecraft,3,IN,2019-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IN,2019-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2019-08-13
com.jumpgames.RealSteel,RealSteel,6,IN,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,7,IN,2019-08-13
com.notdoppler.earntodie,EarntoDie,8,IN,2019-08-13
com.AlexeySuslin.RunicCurse,RunicCurse,9,IN,2019-08-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,IN,2019-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,IN,2019-08-13
com.zigzagame.evertale,エバーテイル,12,IN,2019-08-13
topebox.game.skydancer.premium,SkyDancerPremium,13,IN,2019-08-13
com.nekki.vector.paid,VectorFull,14,IN,2019-08-13
com.FireproofStudios.TheRoom,TheRoom,15,IN,2019-08-13
com.pockettrend.neomonsters,ネオモンスターズ,16,IN,2019-08-13
com.rockstar.gta3,GrandTheftAutoIII,17,IN,2019-08-13
com.rockstar.maxpayne,マックス・ペインモバイル,18,IN,2019-08-13
com.rockstargames.bully,Bully:AnniversaryEdition,19,IN,2019-08-13
games.paveldogreat.fluidsim,FluidSimulation,20,IN,2019-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,IN,2019-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,22,IN,2019-08-13
com.rt.hook,Hook,23,IN,2019-08-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,24,IN,2019-08-13
com.agaming.thesun.origin,TheSun:Origin,25,IN,2019-08-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,IN,2019-08-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),27,IN,2019-08-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,28,IN,2019-08-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,29,IN,2019-08-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,30,IN,2019-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,IN,2019-08-13
com.realdrift.sipon,RealDriftCarRacing,32,IN,2019-08-13
