app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ZA,2018-12-19
com.game5mobile.popular,PopularWars,2,ZA,2018-12-19
com.parking.game,DriveandPark,3,ZA,2018-12-19
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,4,ZA,2018-12-19
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,5,ZA,2018-12-19
com.miniclip.topskater,FlipSkater,6,ZA,2018-12-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,7,ZA,2018-12-19
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,8,ZA,2018-12-19
com.codemasters.F1Mobile,F1MobileRacing,9,ZA,2018-12-19
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,10,ZA,2018-12-19
com.StadiaGaming.CricketTycoon,CricketTycoon,11,ZA,2018-12-19
com.rubygames.splashyjump,SlimeRoad,12,ZA,2018-12-19
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,13,ZA,2018-12-19
io.voodoo.windrider,WindRider!,14,ZA,2018-12-19
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,15,ZA,2018-12-19
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,16,ZA,2018-12-19
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,17,ZA,2018-12-19
com.zenjoy.cookingstreet,クッキングジョイ２,18,ZA,2018-12-19
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,19,ZA,2018-12-19
com.vicenter.knifehit3d,KnifeThrow3D,20,ZA,2018-12-19
com.milliongames.cardrivingsimulator,CarDrivingSimulator,21,ZA,2018-12-19
com.dena.ga2,GIRLAXE,22,ZA,2018-12-19
com.dss.bank.robbers.police.battle.game,NYPoliceBattleBankRobberyGangsterCrime,23,ZA,2018-12-19
com.multicraft.adventureandexploration.gamex,MultiCraftStory,24,ZA,2018-12-19
com.droidsoftware.streetfighter,StreetFighterChallenge,25,ZA,2018-12-19
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,26,ZA,2018-12-19
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,27,ZA,2018-12-19
com.ketchapp.flippyrace,FlippyRace,28,ZA,2018-12-19
com.tocaboca.tocalifeworld,TocaLife:World,29,ZA,2018-12-19
madness.bubble,BubbleMadness,30,ZA,2018-12-19
com.Devi.Dreamleague,DreamLeague,31,ZA,2018-12-19
com.scopely.startrek,StarTrek™FleetCommand,32,ZA,2018-12-19
com.pikpok.nsr.play,アイ・アム・モンスター,33,ZA,2018-12-19
com.eskyfun.anheijiyuan.an,HolyHunter-TerminateAllDevils,34,ZA,2018-12-19
strike.bubbles,BubbleStrike,35,ZA,2018-12-19
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,36,ZA,2018-12-19
com.ivy.galaxyshooting.sky,Galaxyskyshooting,37,ZA,2018-12-19
com.solitaire.collection.free,Solitaire2019:DailyChallenge,38,ZA,2018-12-19
