app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-01-23
com.game5mobile.lineandwater,HappyGlass,2,MX,2019-01-23
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-01-23
com.mojang.minecrafttrialpe,MinecraftTrial,4,MX,2019-01-23
com.h8games.helixjump,HelixJump,5,MX,2019-01-23
com.playgendary.tanks,TankStars,6,MX,2019-01-23
com.riseup.game,RiseUp,7,MX,2019-01-23
me.pou.app,プーチッチPou,8,MX,2019-01-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2019-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-01-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2019-01-23
io.voodoo.paper2,Paper.io2,12,MX,2019-01-23
com.NikSanTech.FireDots3D,FireBalls3D,13,MX,2019-01-23
com.supercell.brawlstars,ブロスタ,14,MX,2019-01-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2019-01-23
com.colorup.game,ColorBump3D,16,MX,2019-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-01-23
air.com.hypah.io.slither,slither.io,18,MX,2019-01-23
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-01-23
com.playgendary.tom,TomboftheMask,20,MX,2019-01-23
com.mindy.grap1,StickmanHook,21,MX,2019-01-23
com.fdgentertainment.bananakong,バナナコング,22,MX,2019-01-23
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-01-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2019-01-23
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2019-01-23
game.bubble.shooter.dragon.pop,バブルシューティング,26,MX,2019-01-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,MX,2019-01-23
com.tencent.ig,PUBGMOBILE,28,MX,2019-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-01-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-01-23
com.roblox.client,ROBLOX,32,MX,2019-01-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-01-23
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2019-01-23
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2019-01-23
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2019-01-23
com.miniclip.bowmasters,Bowmasters,37,MX,2019-01-23
com.parking.game,DriveandPark,38,MX,2019-01-23
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,39,MX,2019-01-23
com.abcgame.sloperun,SlopeRun,40,MX,2019-01-23
com.cmplay.tiles2,ピアノタイル2™,41,MX,2019-01-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2019-01-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,43,MX,2019-01-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,44,MX,2019-01-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,45,MX,2019-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-01-23
com.percent.mybest3,Unniedoll,47,MX,2019-01-23
com.ffgames.racingincar2,RacinginCar2,48,MX,2019-01-23
com.sega.sonicdash,SonicDash,49,MX,2019-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,MX,2019-01-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2019-01-23
com.imangi.templerun2,TempleRun2,52,MX,2019-01-23
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,53,MX,2019-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-01-23
