app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-12-17
com.xlegend.laplace.tw,風之國度,2,TW,2018-12-17
com.xiaomeng.fategrandorder,Fate/GrandOrder,3,TW,2018-12-17
tw.sonet.princessconnect,超異域公主連結！Re:Dive,4,TW,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,5,TW,2018-12-17
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,6,TW,2018-12-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,7,TW,2018-12-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,8,TW,2018-12-17
com.gm99.ylcs,鬼語迷城,9,TW,2018-12-17
com.miHoYo.bh3tw,崩壊3rd,10,TW,2018-12-17
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂,11,TW,2018-12-17
com.garena.game.kgtw,Garena傳說對決,12,TW,2018-12-17
com.gamebeans.mhmnz,夢幻模擬戰,13,TW,2018-12-17
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2018-12-17
com.a.one.gh,那一劍江湖,15,TW,2018-12-17
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,16,TW,2018-12-17
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,17,TW,2018-12-17
com.netmarble.revolutionthm,Lineage2Revolution,18,TW,2018-12-17
com.heyyogame.gd,一個官人七個妻,19,TW,2018-12-17
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),20,TW,2018-12-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,TW,2018-12-17
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,TW,2018-12-17
hk.com.joybomb.evol,戀與製作人,23,TW,2018-12-17
com.mover.twmt,我叫MT4：榮耀,24,TW,2018-12-17
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶,25,TW,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,26,TW,2018-12-17
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",27,TW,2018-12-17
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,28,TW,2018-12-17
com.vespainteractive.KingsRaid,キングスレイド,29,TW,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,TW,2018-12-17
com.guanghuan.czjyft,蒼之紀元,31,TW,2018-12-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,TW,2018-12-17
com.game168.gameofmafia,黑道風雲：老大你來做,33,TW,2018-12-17
com.stove.epic7.google,EpicSeven,34,TW,2018-12-17
