app_id,app_name,rank,country_code,date
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,1,IT,2019-06-14
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,2,IT,2019-06-14
com.orgaction.cma,CrisisoftheMiddleAges,3,IT,2019-06-14
com.egameapps.timetalesetruscans,TimeTalesGliEtruschi,4,IT,2019-06-14
com.dualcarbon.drivesimulator2,DriveSimulator2,5,IT,2019-06-14
mycity.pjparty,MyCity:PajamaParty,6,IT,2019-06-14
space.blam.bb24,SausageColor,7,IT,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,8,IT,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,9,IT,2019-06-14
com.nomadgames.mysticvale,MysticVale,10,IT,2019-06-14
net.playables.kidsgame,KIDS,11,IT,2019-06-14
com.nomadgames.talismanchronicles,Talisman:Origins,12,IT,2019-06-14
net.kairosoft.android.pictures,映画スタジオ物語,13,IT,2019-06-14
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,14,IT,2019-06-14
com.crescentmoongames.daggerhood,Daggerhood,15,IT,2019-06-14
il.sole.e.la.luna,IlSoleelaLuna,16,IT,2019-06-14
com.PappIstvanZsolt.RetroBernardTheAdventurer,RetroBernardTheAdventurer,17,IT,2019-06-14
com.Stones100.TheEyesOfAra,TheEyesofAra,18,IT,2019-06-14
com.andreabianchini.biolotto,Biolotto,19,IT,2019-06-14
com.bishoibra.arabobambini,Imparal'Arabo,20,IT,2019-06-14
com.infinity.traffix,Traffix(トラフィックス),21,IT,2019-06-14
be.particulitis.twaddlepaddle,TwaddlePaddle,22,IT,2019-06-14
com.mentallab.theclimb,TheClimb:IceGiantAdventure,23,IT,2019-06-14
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,24,IT,2019-06-14
com.crescentmoongames.foxy2,FoxyLand2,25,IT,2019-06-14
tcs.brunimultimedia.com,TheCoronerSaga-Episode1,26,IT,2019-06-14
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,27,IT,2019-06-14
com.pgstudio.jsie.pro,JurassicSurvivalIslandEVOPRO,28,IT,2019-06-14
com.lojugames.android.Ordia,Ordia,29,IT,2019-06-14
com.brainseal.darkquest2,DarkQuest2,30,IT,2019-06-14
com.pid.znt,ゾンビナイトテロ,31,IT,2019-06-14
com.okdone.gamer,HowtoBecomeaProgamer(Gold),32,IT,2019-06-14
