app_id,app_name,rank,country_code,date
com.bitstrips.imoji,Bitmoji-アバター絵文字,1,NL,2017-06-29
com.whatsapp,WhatsAppMessenger,2,NL,2017-06-29
com.contextlogic.wish,Wish-見て楽しいお買い物,3,NL,2017-06-29
com.facebook.orca,Messenger,4,NL,2017-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,NL,2017-06-29
com.snapchat.android,Snapchat,6,NL,2017-06-29
com.instagram.android,Instagram,7,NL,2017-06-29
com.ketchapp.thefloorislava,TheFloorIsLava,8,NL,2017-06-29
com.netflix.mediaclient,Netflix,9,NL,2017-06-29
nl.marktplaats.android,Marktplaats,10,NL,2017-06-29
com.photo.editor.cartoon,MyPhotoEditor,11,NL,2017-06-29
com.abnamro.nl.tikkie,Tikkie,12,NL,2017-06-29
com.microsoft.office.outlook,MicrosoftOutlook,13,NL,2017-06-29
com.supportware.Buienradar,Buienradar-weer,14,NL,2017-06-29
com.facebook.katana,Facebook,15,NL,2017-06-29
com.lgi.ziggotv,ZiggoGO,16,NL,2017-06-29
com.alibaba.aliexpresshd,AliExpressShoppingApp,17,NL,2017-06-29
nl.rijksoverheid.digid.pub,DigiD,18,NL,2017-06-29
com.bitmango.go.wordcookies,WordCookies,19,NL,2017-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,NL,2017-06-29
com.pinterest,Pinterest（ピンタレスト）,21,NL,2017-06-29
com.ing.mobile,INGBankieren,22,NL,2017-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),23,NL,2017-06-29
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,24,NL,2017-06-29
nl.rabomobiel,RaboBankieren,25,NL,2017-06-29
com.gmail.bulupe.Scale,SCALE,26,NL,2017-06-29
com.kiloo.subwaysurf,SubwaySurfers,27,NL,2017-06-29
com.google.android.apps.translate,Google翻訳,28,NL,2017-06-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,29,NL,2017-06-29
com.hutchgames.racingnext,RaceKings,30,NL,2017-06-29
com.booking,ホテル予約のブッキングドットコム,31,NL,2017-06-29
net.clean.forgivecake,SuperbCleanerLite,32,NL,2017-06-29
com.youmusic.magictiles,MagicTiles3,33,NL,2017-06-29
nl.ns.android.activity,NSReisplannerXtra,34,NL,2017-06-29
org.yoki.android.buienalarm,Buienalarm,35,NL,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,36,NL,2017-06-29
com.nintendo.zara,SuperMarioRun,37,NL,2017-06-29
com.google.android.play.games,GooglePlayゲーム,38,NL,2017-06-29
com.sega.sonic1px,SonictheHedgehog™,39,NL,2017-06-29
com.gamelune.siegelanding,SiegeGuardianTD,40,NL,2017-06-29
de.zalando.mobile,Zalando–Shopping&Fashion,41,NL,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,NL,2017-06-29
com.shazam.android,Shazam-音楽認識,43,NL,2017-06-29
com.facebook.lite,FacebookLite,44,NL,2017-06-29
com.takeaway.android,Thuisbezorgd.nl-Besteleten,45,NL,2017-06-29
nl.negentwee,9292,46,NL,2017-06-29
com.adobe.reader,AdobeAcrobatReader,47,NL,2017-06-29
com.zhiliaoapp.musically,musical.ly,48,NL,2017-06-29
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,49,NL,2017-06-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,50,NL,2017-06-29
com.xs2theworld.weeronline,Weeronline:weerenregenradar,51,NL,2017-06-29
com.roblox.client,ROBLOX,52,NL,2017-06-29
