app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,1,DE,2016-07-08
com.dyhd.slg01.pgermanynew01,BattleshipCommand-Admiral,2,DE,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,3,DE,2016-07-08
com.upjers.myfreecircus,MyFreeCircus,4,DE,2016-07-08
com.lego.city.my_city2,LEGO®CityMyCity2,5,DE,2016-07-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,6,DE,2016-07-08
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,7,DE,2016-07-08
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,8,DE,2016-07-08
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,9,DE,2016-07-08
com.timeline.newbee.de,Pirates-TrailofTime,10,DE,2016-07-08
com.sea.tfde.win,ThunderFleet-Deutsch3D,11,DE,2016-07-08
com.pixowl.tsb2,TheSandboxEvolution,12,DE,2016-07-08
com.glu.gordondashx,GORDONRAMSAYDASH,13,DE,2016-07-08
com.crawlbattle.diepiotank2,Diepio,14,DE,2016-07-08
com.r2game.diggers,BraveDiggers,15,DE,2016-07-08
com.mrbean.around,MrBean™-AroundtheWorld,16,DE,2016-07-08
com.percent.ddtan,DDTANby111%,17,DE,2016-07-08
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,18,DE,2016-07-08
com.my.card.moba.jungle.clash,JungleClash,19,DE,2016-07-08
com.ketchapp.trio,Trio,20,DE,2016-07-08
com.generagames.france2016,EURO2016HeadSoccer,21,DE,2016-07-08
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,22,DE,2016-07-08
com.futureplay.city,BuildAway!-アイドルシティビルダー,23,DE,2016-07-08
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,24,DE,2016-07-08
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,25,DE,2016-07-08
com.blacklight.spidersolitaire,SpiderSolitaire,26,DE,2016-07-08
com.mastercomlimited.switchbox,SwitchtheBox,27,DE,2016-07-08
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,28,DE,2016-07-08
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,29,DE,2016-07-08
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,30,DE,2016-07-08
com.enjoygame.ttwyen,LineageWar,31,DE,2016-07-08
com.ea.gp.pets,ペット　わんにゃんラッシュ,32,DE,2016-07-08
com.ea.gp.nbamobile,NBALIVEMobile,33,DE,2016-07-08
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,34,DE,2016-07-08
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,35,DE,2016-07-08
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,36,DE,2016-07-08
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,37,DE,2016-07-08
ru.appscraft.samogon,AlcoholFactorySimulator,38,DE,2016-07-08
br.com.tapps.catevolution,CatEvolution,39,DE,2016-07-08
com.vxsolution.numberchallenge,1248-NumberChallenge,40,DE,2016-07-08
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,41,DE,2016-07-08
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,42,DE,2016-07-08
com.nitrome.redungeon,Redungeon,43,DE,2016-07-08
com.tp.android.firemanlovestory,消防士ラブストーリー,44,DE,2016-07-08
com.blackelement.dronewar_goo,ArmaMobileOps,45,DE,2016-07-08
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,46,DE,2016-07-08
com.mmarcel.craftinggame,CraftingGame,47,DE,2016-07-08
com.tg.citybuscoachsim2,市内バスのコーチシム2,48,DE,2016-07-08
com.droidhen.defender3,DefenderIII,49,DE,2016-07-08
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,50,DE,2016-07-08
com.match.three.candygummy2.free,CandyGummy2,51,DE,2016-07-08
com.eyewind.colorfit.mandala,MandalaColoringBook,52,DE,2016-07-08
com.boombitgames.CellConnect,CellConnect,53,DE,2016-07-08
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,54,DE,2016-07-08
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,55,DE,2016-07-08
com.games.solitaire.free,ソリティア,56,DE,2016-07-08
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,57,DE,2016-07-08
com.pandagames.apps.kdlmde,PocketEvolution,58,DE,2016-07-08
com.lk.idr,IndependenceDay:Extinction,59,DE,2016-07-08
com.vrmobile.tanks,Deep.io-TanksDiepOnline,60,DE,2016-07-08
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,61,DE,2016-07-08
com.ketchapp.ketchappfootball,KetchappSoccer,62,DE,2016-07-08
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,63,DE,2016-07-08
com.gameresort.ninjawesome,NinjAwesome,64,DE,2016-07-08
com.touchten.smashydashy,CrazyCarsChase,65,DE,2016-07-08
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,66,DE,2016-07-08
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,67,DE,2016-07-08
com.justgamify.snowadventure,Snowdy'sAdventure,68,DE,2016-07-08
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,69,DE,2016-07-08
com.soulgame.soda.gp,SodaWorld-YourSodaInc,70,DE,2016-07-08
com.blockpuzzle.magichexagon,BlockPuzzleMagicHexagon,71,DE,2016-07-08
jpark.AOS5,Angerofstick5アクションゲームrpg,72,DE,2016-07-08
com.playmobil.polizei,PLAYMOBILPolizei,73,DE,2016-07-08
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,74,DE,2016-07-08
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",75,DE,2016-07-08
