app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,SE,2017-09-30
com.motionvolt.flipbounce,FlipMaster,2,SE,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,SE,2017-09-30
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,4,SE,2017-09-30
com.nintendo.zara,SuperMarioRun,5,SE,2017-09-30
com.ketchapp.rider,Rider,6,SE,2017-09-30
com.miniclip.bowmasters,Bowmasters,7,SE,2017-09-30
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,8,SE,2017-09-30
com.BeresnevGames.Knife,FlippyKnife,9,SE,2017-09-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,10,SE,2017-09-30
com.kiloo.subwaysurf,SubwaySurfers,11,SE,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,12,SE,2017-09-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,13,SE,2017-09-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,14,SE,2017-09-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,15,SE,2017-09-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2,16,SE,2017-09-30
com.youmusic.magictiles,MagicTiles3,17,SE,2017-09-30
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,18,SE,2017-09-30
com.miniclip.eightballpool,8BallPool,19,SE,2017-09-30
com.king.candycrushsaga,キャンディークラッシュ,20,SE,2017-09-30
com.turbochilli.rollingsky,ローリング・スカイ,21,SE,2017-09-30
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,22,SE,2017-09-30
com.ketchapp.spacefrontier,SpaceFrontier,23,SE,2017-09-30
com.roblox.client,ROBLOX,24,SE,2017-09-30
com.cmplay.tiles2,ピアノタイル2™,25,SE,2017-09-30
air.com.hypah.io.slither,slither.io,26,SE,2017-09-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,SE,2017-09-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,28,SE,2017-09-30
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,29,SE,2017-09-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,SE,2017-09-30
com.innogames.foeandroid,ForgeofEmpires,31,SE,2017-09-30
zombie.survival.craft.z,LastDayonEarth:Survival,32,SE,2017-09-30
com.thehotgames.landsnake,LandSnake.io,33,SE,2017-09-30
com.nianticlabs.pokemongo,PokémonGO,34,SE,2017-09-30
com.moonactive.coinmaster,CoinMaster,35,SE,2017-09-30
com.justfootballapp.justfootball.xplatform,JustFootball,36,SE,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,SE,2017-09-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,SE,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,39,SE,2017-09-30
com.fingersoft.hcr2,HillClimbRacing2,40,SE,2017-09-30
com.halfbrick.fruitninjafree,FruitNinja®,41,SE,2017-09-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,42,SE,2017-09-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,SE,2017-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,SE,2017-09-30
com.motionlab.looper,50Loops,45,SE,2017-09-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,SE,2017-09-30
com.hbwares.wordfeud.free,WordfeudFREE,47,SE,2017-09-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,SE,2017-09-30
com.motionvolt.flipdiving,FlipDiving,49,SE,2017-09-30
com.spungegames.failyskater,FailySkater,50,SE,2017-09-30
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,51,SE,2017-09-30
com.supercell.hayday,ヘイ・デイ(HayDay),52,SE,2017-09-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,53,SE,2017-09-30
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,54,SE,2017-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,SE,2017-09-30
