app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-04-14
com.gamania.lineagem,天堂M,2,TW,2019-04-14
com.lilithgame.roc.gp.tw,萬國覺醒,3,TW,2019-04-14
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,4,TW,2019-04-14
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,5,TW,2019-04-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,TW,2019-04-14
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,TW,2019-04-14
com.xlegend.laplace.tw,風之國度,8,TW,2019-04-14
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,9,TW,2019-04-14
com.userjoy.LetsVegasSlots,Let'sVegasSlots,10,TW,2019-04-14
com.netease.mrzhtw,明日之後-末日生存手遊,11,TW,2019-04-14
com.gamebosshk.google.baa,彈幕與射手,12,TW,2019-04-14
com.fqj.twgp,焚情訣,13,TW,2019-04-14
tw.sonet.princessconnect,超異域公主連結！Re:Dive,14,TW,2019-04-14
games.wfs.anothereden,ANOTHEREDEN,15,TW,2019-04-14
com.heyyogame.gd,一個官人七個妻,16,TW,2019-04-14
com.gm99.ylcs,鬼語迷城,17,TW,2019-04-14
com.mover.twszgn,時之歌：無盡之詩,18,TW,2019-04-14
com.netmarble.revolutionthm,Lineage2Revolution,19,TW,2019-04-14
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,20,TW,2019-04-14
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,21,TW,2019-04-14
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶、麻將、接龍,22,TW,2019-04-14
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,23,TW,2019-04-14
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2019-04-14
com.garena.game.kgtw,Garena傳說對決,25,TW,2019-04-14
com.game168.gameofmafia,黑道風雲：老大你來做,26,TW,2019-04-14
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,27,TW,2019-04-14
com.a.one.wz,森之起源,28,TW,2019-04-14
com.miHoYo.bh3tw,崩壞3rd,29,TW,2019-04-14
com.nianticlabs.pokemongo,PokémonGO,30,TW,2019-04-14
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,31,TW,2019-04-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,32,TW,2019-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,TW,2019-04-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,TW,2019-04-14
com.gm99.zlby,真龍霸業,35,TW,2019-04-14
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,36,TW,2019-04-14
com.jumbo.yirufa,包你發娛樂城–姐姐謝金燕包你發,37,TW,2019-04-14
com.papegames.nn4.tw,閃耀暖暖,38,TW,2019-04-14
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",39,TW,2019-04-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,40,TW,2019-04-14
com.gamebeans.mhmnz,夢幻模擬戰,41,TW,2019-04-14
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,42,TW,2019-04-14
com.a.one.gh,那一劍江湖,43,TW,2019-04-14
com.madhead.tos.zh,神魔之塔,44,TW,2019-04-14
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,45,TW,2019-04-14
com.a2.one.jg,傾城之戰,46,TW,2019-04-14
com.stove.epic7.google,EpicSeven,47,TW,2019-04-14
com.sayyo.huga,野蠻世界老虎機HUGASlots-角子拉霸娛樂城(攻城戰全新玩法),48,TW,2019-04-14
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,49,TW,2019-04-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,50,TW,2019-04-14
com.sangoku2.android,真三國大戰2,51,TW,2019-04-14
