app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,RO,2018-06-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,2,RO,2018-06-06
com.studyandfun.schooldungeons,SchoolDungeons,3,RO,2018-06-06
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),4,RO,2018-06-06
com.ArteExperience.HomoMachina,HomoMachina,5,RO,2018-06-06
mylittleprincess.fairy,MyLittlePrincess：妖精の森,6,RO,2018-06-06
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,RO,2018-06-06
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,8,RO,2018-06-06
com.Sarepta.MyChildLebensborn,MyChildLebensborn,9,RO,2018-06-06
com.makario.vigilos,TheVigilFiles:Case1,10,RO,2018-06-06
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,11,RO,2018-06-06
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,12,RO,2018-06-06
com.hamsteroncoke.scalak,Scalak,13,RO,2018-06-06
com.mythicowl.hexologic,六方論理,14,RO,2018-06-06
com.orangepixel.questionnaire,SirQuestionnaire,15,RO,2018-06-06
br.com.mothergaia.sweepergenius,MinesweeperGenius,16,RO,2018-06-06
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),17,RO,2018-06-06
com.handelabra.OneDeckDungeon,OneDeckDungeon,18,RO,2018-06-06
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",19,RO,2018-06-06
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),20,RO,2018-06-06
com.andreas.undertones,Undertones,21,RO,2018-06-06
com.gsr.thedust,THEDUST:PIXELSURVIVAL,22,RO,2018-06-06
com.cublo.AmongTheStars,AmongtheStars,23,RO,2018-06-06
team.anise.memorydoll,기억을노래하는인형,24,RO,2018-06-06
fr.neiko.waterpipes3,WaterPipes3,25,RO,2018-06-06
