app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,SE,2015-12-03
com.kiloo.subwaysurf,SubwaySurfers,2,SE,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,3,SE,2015-12-03
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,4,SE,2015-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,5,SE,2015-12-03
com.ffgames.racingincar,RacinginCar,6,SE,2015-12-03
com.fxb.prison,脱獄-BreakthePrison,7,SE,2015-12-03
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,8,SE,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,SE,2015-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,SE,2015-12-03
com.nekki.shadowfight,シャドウファイト2,11,SE,2015-12-03
com.dodreams.driveahead,DriveAhead!,12,SE,2015-12-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,13,SE,2015-12-03
com.robtopx.geometryjumplite,GeometryDashLite,14,SE,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,SE,2015-12-03
com.rovio.angrybirds,AngryBirds,16,SE,2015-12-03
com.aligames.MagicGemsMatch,宝石マニアの伝説,17,SE,2015-12-03
com.zlc.DieWays2,死の100種方法,18,SE,2015-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,19,SE,2015-12-03
me.pou.app,プーチッチPou,20,SE,2015-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,SE,2015-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,SE,2015-12-03
fun.arts.studio.luck.wheel,ПолеЧудес2015,23,SE,2015-12-03
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,24,SE,2015-12-03
com.explorationbase.ExplorationLite,ExplorationLite,25,SE,2015-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,SE,2015-12-03
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,27,SE,2015-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,SE,2015-12-03
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,29,SE,2015-12-03
com.cmplay.tiles2,ピアノタイル2,30,SE,2015-12-03
com.karapps.traincab,列車走行シミュレータ,31,SE,2015-12-03
com.HFMGames.SimulatorDove,СимуляторГолубя3D,32,SE,2015-12-03
com.lima.doodlejump,DoodleJump,33,SE,2015-12-03
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,34,SE,2015-12-03
org.aastudio.games.longnards,Backgammon-Narde,35,SE,2015-12-03
com.ea.games.r3_row,RealRacing3,36,SE,2015-12-03
com.merigotech.fillwords,Филворды:поискслов,37,SE,2015-12-03
com.miniclip.agar.io,Agar.io,38,SE,2015-12-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,39,SE,2015-12-03
com.netmarble.rushnkrush,RushNKrush,40,SE,2015-12-03
com.rstgames.durak,DurakOnline,41,SE,2015-12-03
com.bonbeart.doorsseasons.part1,100DoorsSeasons,42,SE,2015-12-03
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,43,SE,2015-12-03
com.byril.seabattle2,バトルシップ2,44,SE,2015-12-03
com.skgames.trafficracer,TrafficRacer,45,SE,2015-12-03
com.debia.pdd,ПДД2016,46,SE,2015-12-03
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,47,SE,2015-12-03
com.bethsoft.falloutshelter,FalloutShelter,48,SE,2015-12-03
com.technobears.yummywars,Yummy:HungryGames,49,SE,2015-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,50,SE,2015-12-03
com.mastercomlimited.zombiedrive,ZombieSquad,51,SE,2015-12-03
mobi.smeshariki.elixir,Смешарики.Эликсир,52,SE,2015-12-03
com.minimo.miniracingadventures,ミニレーシング冒険,53,SE,2015-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),54,SE,2015-12-03
com.wb.goog.mkx,MORTALKOMBATX,55,SE,2015-12-03
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,56,SE,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,57,SE,2015-12-03
com.longtech.lastwars.gp,LastEmpire-WarZ,58,SE,2015-12-03
com.magicapps.onewrong,Ктолишний?,59,SE,2015-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,60,SE,2015-12-03
