app_id,app_name,rank,country_code,date
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,1,DE,2016-11-21
com.wordmobile.waterslide,3Dウォータースライド,2,DE,2016-11-21
com.bigfans.crcardcreator,CardCreatorforCR,3,DE,2016-11-21
com.omnidrone.lanes,TitanBrawl,4,DE,2016-11-21
com.pacybits.fut17packopener,FUT17PACKOPENER,5,DE,2016-11-21
com.kongregate.mobile.thetrail.google,TheTrail,6,DE,2016-11-21
com.alpha.security,AlphaSecurity-Antivirus,7,DE,2016-11-21
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,8,DE,2016-11-21
com.miniclip.bowmasters,Bowmasters,9,DE,2016-11-21
com.crowdstar.covetHome,DesignHome,10,DE,2016-11-21
com.clean.phone.boost.android.battery.security,CleanMyPhone,11,DE,2016-11-21
de.toggo,TOGGO,12,DE,2016-11-21
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,13,DE,2016-11-21
com.sonymobile.themes.winter,XPERIA™WinterTheme,14,DE,2016-11-21
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,15,DE,2016-11-21
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,16,DE,2016-11-21
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,17,DE,2016-11-21
com.byv.TheArchers2,弓兵2,18,DE,2016-11-21
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,19,DE,2016-11-21
com.mobi.couponme,CuponMe,20,DE,2016-11-21
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,21,DE,2016-11-21
com.ludia.bsg,BattlestarGalactica:Squadrons,22,DE,2016-11-21
com.bigfans.crdeckadvisor,DeckAdvisorforCR,23,DE,2016-11-21
com.mediocre.pinout,PinOut,24,DE,2016-11-21
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,25,DE,2016-11-21
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,26,DE,2016-11-21
com.fastnclean.junkremoval,JunkRemoval-CacheClean,27,DE,2016-11-21
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,28,DE,2016-11-21
com.goodcraft.g622,グッドクラフト2,29,DE,2016-11-21
com.blayzegames.iosfps,BulletForce,30,DE,2016-11-21
com.nostopsign.dominocity,Dominocity,31,DE,2016-11-21
de.dvb.dvbmobil,DVBmobil,32,DE,2016-11-21
com.shopgate.android.app29764,EssenohneKohlenhydrate,33,DE,2016-11-21
com.picture.warp,PictureWarp,34,DE,2016-11-21
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,35,DE,2016-11-21
com.wegoi.revolt3global,Re-Volt3,36,DE,2016-11-21
com.juju.challenge,JujuontheBeat,37,DE,2016-11-21
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,38,DE,2016-11-21
com.sumi.explo3,CraftExplorationSurvival,39,DE,2016-11-21
com.ffgames.racingincar2,RacinginCar2017,40,DE,2016-11-21
br.com.tapps.fattofit,FattoFit-LoseWeight!,41,DE,2016-11-21
com.yx.catapult,粉砕投擲-BottleSmash,42,DE,2016-11-21
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,43,DE,2016-11-21
com.zlap.zlap,zlap.io,44,DE,2016-11-21
com.milux.bottleflip,BottleFlipChallenge,45,DE,2016-11-21
com.devcro.packopener,PackOpenerFUT17,46,DE,2016-11-21
com.backflipstudios.android.dragonvale2,DragonValeWorld,47,DE,2016-11-21
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,48,DE,2016-11-21
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,49,DE,2016-11-21
com.hoodoogames.vast,VastSurvival(Multiplayer),50,DE,2016-11-21
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,51,DE,2016-11-21
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,52,DE,2016-11-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,53,DE,2016-11-21
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,54,DE,2016-11-21
com.mac.xray.transform.two,XRayRobot2,55,DE,2016-11-21
com.ketchapp.flip,Flip,56,DE,2016-11-21
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,57,DE,2016-11-21
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,58,DE,2016-11-21
com.mixvibes.remixlive,Remixlive-Playloopsonpads,59,DE,2016-11-21
com.hyzb.aseugame.de,AgeofDiscovery,60,DE,2016-11-21
com.banana4apps.cats.go.offline,猫：オフライン,61,DE,2016-11-21
com.baretreemedia.trollsapp,EmojiTrolls,62,DE,2016-11-21
com.OppanaGames.BmwSim,オフロード車X,63,DE,2016-11-21
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,64,DE,2016-11-21
