app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,HK,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,2,HK,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,HK,2018-06-02
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,HK,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,5,HK,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),6,HK,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,HK,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,8,HK,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,HK,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,10,HK,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",11,HK,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,HK,2018-06-02
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,HK,2018-06-02
com.mythicowl.hexologic,六方論理,14,HK,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,HK,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,16,HK,2018-06-02
com.orangepixel.questionnaire,SirQuestionnaire,17,HK,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,18,HK,2018-06-02
com.hamsteroncoke.scalak,Scalak,19,HK,2018-06-02
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,20,HK,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),21,HK,2018-06-02
com.handelabra.OneDeckDungeon,OneDeckDungeon,22,HK,2018-06-02
com.andreas.undertones,Undertones,23,HK,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,24,HK,2018-06-02
games.pixelsplit.frs4,FunfairRideSimulator4,25,HK,2018-06-02
com.cublo.AmongTheStars,AmongtheStars,26,HK,2018-06-02
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,27,HK,2018-06-02
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,28,HK,2018-06-02
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),29,HK,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP5,VRデザートローラーコースター-エジプト,30,HK,2018-06-02
hu.redshift.thequestexp7,TheQuest-CelticQueen,31,HK,2018-06-02
com.tangentgamestudios.lostspace,LostSpace:Ascend,32,HK,2018-06-02
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,33,HK,2018-06-02
com.RockPathCollective.SnakEscape1,SnakEscape,34,HK,2018-06-02
com.glbasic.wumbo,Wumbo'sAdventure,35,HK,2018-06-02
com.VesloGames.PhantomSignal,PhantomSignal,36,HK,2018-06-02
nl.kontrast.app,Kontrast,37,HK,2018-06-02
team.anise.memorydoll,기억을노래하는인형,38,HK,2018-06-02
com.HanajiGames.Kamiori,カミオリ,39,HK,2018-06-02
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),40,HK,2018-06-02
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,41,HK,2018-06-02
com.animationarts.losthorizon2,LostHorizon2,42,HK,2018-06-02
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,43,HK,2018-06-02
com.gsr.thedust,THEDUST,44,HK,2018-06-02
com.MCJams.WOE,WorldOfEnder,45,HK,2018-06-02
com.outboxgames.gr,GolemRage,46,HK,2018-06-02
com.GoFriends.GoldenEggs,GoldenEggs,47,HK,2018-06-02
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,48,HK,2018-06-02
com.wordsonplay.mobius,Mobius,49,HK,2018-06-02
com.deadelectronstudios.flitterinc,FlitterInc.,50,HK,2018-06-02
com.wColoringplate_7236510,ColorPlate,51,HK,2018-06-02
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,52,HK,2018-06-02
com.ParallelStudio.EQQO,EQQO,53,HK,2018-06-02
com.Dayplay.GoingHome,고잉홈(GoingHome),54,HK,2018-06-02
com.trappedllc.buriedalivevr,BuriedAlive,55,HK,2018-06-02
com.wSpinhere_7171167,SpinHere,56,HK,2018-06-02
com.neonplay.oifrog,OiFrog!,57,HK,2018-06-02
com.vapp.ten_points_pro,4ColorCards10HuPro,58,HK,2018-06-02
com.wCatchTheFish_7153454,CatchTheFish,59,HK,2018-06-02
com.Grupp12.GuideTheMouse,GuidetheMouse!,60,HK,2018-06-02
com.wCookieTapper_7163212,CookieTapper,61,HK,2018-06-02
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,62,HK,2018-06-02
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,63,HK,2018-06-02
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,64,HK,2018-06-02
com.windowsgames.moab,MotherOfAllBattles,65,HK,2018-06-02
com.wTrickyBall_7163166,TrickyBall,66,HK,2018-06-02
com.sweethomeanimations.littlebear,TheLittleBear,67,HK,2018-06-02
com.Klausology.VinnysOrigin,Vinny'sOrigin,68,HK,2018-06-02
udeck.underdeck,UnderdeckEnglish,69,HK,2018-06-02
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,70,HK,2018-06-02
