app_id,app_name,rank,country_code,date
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,1,NZ,2019-01-19
com.banjihagames.seoul2033_backer,서울2033:후원자,2,NZ,2019-01-19
com.NVS.orbtxl,OrbtXL,3,NZ,2019-01-19
com.NVS.dingdongxl,DingDongXL,4,NZ,2019-01-19
com.jds.batim,BendyandtheInkMachine,5,NZ,2019-01-19
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,6,NZ,2019-01-19
com.chung.crowdedcity,CrowdedCity,7,NZ,2019-01-19
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,8,NZ,2019-01-19
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,9,NZ,2019-01-19
com.brightmoon.bullfighting,BullFightingPro-jallikattu,10,NZ,2019-01-19
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,11,NZ,2019-01-19
com.kozgames.motordepot,MotorDepot,12,NZ,2019-01-19
com.blackgames.MathPuzzlesPRO,ブラックゲーム：数学パズルPRO2019,13,NZ,2019-01-19
air.dog.fairy,정령없는정령사,14,NZ,2019-01-19
com.lazynagy.folds,Folds-IconPack,15,NZ,2019-01-19
com.planeta.BowieMobile,DavidBowieis,16,NZ,2019-01-19
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,17,NZ,2019-01-19
air.com.tornscreen.cfgame101,СASHFLOW,18,NZ,2019-01-19
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,19,NZ,2019-01-19
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,20,NZ,2019-01-19
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",21,NZ,2019-01-19
com.king.tips2,KingTips,22,NZ,2019-01-19
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,23,NZ,2019-01-19
romisystemforklwp.kustom.pack,RommiSystemforKLWP,24,NZ,2019-01-19
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,25,NZ,2019-01-19
com.flatearthsun,FlatEarthSun&MoonClock,26,NZ,2019-01-19
com.wizardtechnical.myrichlife,IamtheRichest-MostexpensiveApp,27,NZ,2019-01-19
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,28,NZ,2019-01-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,29,NZ,2019-01-19
game.GRYNSQYD.BACKFIRE,BACKFIRE,30,NZ,2019-01-19
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,31,NZ,2019-01-19
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,32,NZ,2019-01-19
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,33,NZ,2019-01-19
com.crescentmoongames.galaxystack,GalaxyStack,34,NZ,2019-01-19
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,35,NZ,2019-01-19
com.ollix.fogofworld,世界の霧,36,NZ,2019-01-19
com.PlayStar.Mini,ノンストップダンジョン,37,NZ,2019-01-19
com.cbs.pixelherofull,PixelHeroSurvivalFULL,38,NZ,2019-01-19
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,39,NZ,2019-01-19
com.edzondm.linebitlight,LinebitLight-IconPack,40,NZ,2019-01-19
