app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,RO,2019-01-23
com.moonactive.coinmaster,CoinMaster,2,RO,2019-01-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RO,2019-01-23
com.playshoo.texaspoker.romania,ArtrixPoker,4,RO,2019-01-23
com.supercell.brawlstars,ブロスタ,5,RO,2019-01-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,RO,2019-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RO,2019-01-23
com.tinder,Tinder,8,RO,2019-01-23
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-01-23
com.miniclip.eightballpool,8BallPool,10,RO,2019-01-23
com.google.android.apps.subscriptions.red,GoogleOne,11,RO,2019-01-23
com.netflix.mediaclient,Netflix,12,RO,2019-01-23
com.gtarcade.eoa,EraofCelestials,13,RO,2019-01-23
com.and.riseofthekings,ライズオブキングス,14,RO,2019-01-23
com.dts.freefireth,GarenaFreeFire,15,RO,2019-01-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,RO,2019-01-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,RO,2019-01-23
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,18,RO,2019-01-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,RO,2019-01-23
com.lilithgame.roc.gp,RiseofCivilizations,20,RO,2019-01-23
com.ea.gp.fifamobile,FIFAサッカー,21,RO,2019-01-23
com.roblox.client,ROBLOX,22,RO,2019-01-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,RO,2019-01-23
com.igg.castleclash,CastleClash:BraveSquads,24,RO,2019-01-23
com.playrix.homescapes,ホームスケイプ(Homescapes),25,RO,2019-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,RO,2019-01-23
com.mobile.legends,モバイル·レジェンド:BangBang,27,RO,2019-01-23
