app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,RU,2015-11-28
com.fxb.prison,脱獄-BreakthePrison,2,RU,2015-11-28
com.kiloo.subwaysurf,SubwaySurfers,3,RU,2015-11-28
com.ffgames.racingincar,RacinginCar,4,RU,2015-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,RU,2015-11-28
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,6,RU,2015-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,7,RU,2015-11-28
com.karapps.traincab,列車走行シミュレータ,8,RU,2015-11-28
com.dodreams.driveahead,DriveAhead!,9,RU,2015-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,RU,2015-11-28
com.nekki.shadowfight,シャドウファイト2,11,RU,2015-11-28
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,12,RU,2015-11-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,13,RU,2015-11-28
com.epicspacewar.game,GalaxyVoyage,14,RU,2015-11-28
com.minimo.miniracingadventures,ミニレーシング冒険,15,RU,2015-11-28
com.war.peace,WarandPeace-WaP,16,RU,2015-11-28
com.robtopx.geometryjumplite,GeometryDashLite,17,RU,2015-11-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,RU,2015-11-28
com.rovio.angrybirds,AngryBirds,19,RU,2015-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,RU,2015-11-28
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,21,RU,2015-11-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,22,RU,2015-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),23,RU,2015-11-28
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,24,RU,2015-11-28
com.mastercomlimited.zombiedrive,ZombieSquad,25,RU,2015-11-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,RU,2015-11-28
me.pou.app,プーチッチPou,27,RU,2015-11-28
com.explorationbase.ExplorationLite,ExplorationLite,28,RU,2015-11-28
com.aligames.MagicGemsMatch,宝石マニアの伝説,29,RU,2015-11-28
com.HFMGames.SimulatorDove,СимуляторГолубя3D,30,RU,2015-11-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,31,RU,2015-11-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,RU,2015-11-28
mobi.smeshariki.elixir,Смешарики.Эликсир,33,RU,2015-11-28
fun.arts.studio.luck.wheel,ПолеЧудес2015,34,RU,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,35,RU,2015-11-28
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,36,RU,2015-11-28
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,37,RU,2015-11-28
com.redbull.bike,BikeUnchained,38,RU,2015-11-28
com.merigotech.fillwords,Филворды:поискслов,39,RU,2015-11-28
com.bonbeart.doorsseasons.part1,100DoorsSeasons,40,RU,2015-11-28
org.aastudio.games.longnards,Backgammon-Narde,41,RU,2015-11-28
com.rstgames.durak,DurakOnline,42,RU,2015-11-28
com.miniclip.agar.io,Agar.io,43,RU,2015-11-28
com.viber.wonderball,ViberWonderball,44,RU,2015-11-28
com.bethsoft.falloutshelter,FalloutShelter,45,RU,2015-11-28
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,46,RU,2015-11-28
com.ea.games.r3_row,RealRacing3,47,RU,2015-11-28
com.byril.seabattle2,バトルシップ2,48,RU,2015-11-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,RU,2015-11-28
com.skgames.trafficracer,TrafficRacer,50,RU,2015-11-28
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,51,RU,2015-11-28
com.magicapps.onewrong,Ктолишний?,52,RU,2015-11-28
com.bigfishgames.gummydropgoogle,グミドロップ！,53,RU,2015-11-28
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,54,RU,2015-11-28
com.debia.pdd,ПДД2016,55,RU,2015-11-28
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,56,RU,2015-11-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,57,RU,2015-11-28
com.karapps.fingerforcemetersimulator,Fingerforce-meterSimulator,58,RU,2015-11-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,59,RU,2015-11-28
com.technobears.yummywars,Yummy:HungryGames,60,RU,2015-11-28
com.lima.doodlejump,DoodleJump,61,RU,2015-11-28
com.wb.goog.mkx,MORTALKOMBATX,62,RU,2015-11-28
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,63,RU,2015-11-28
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,64,RU,2015-11-28
com.m2c.studio.transparent.screen,透明なスクリーン,65,RU,2015-11-28
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),66,RU,2015-11-28
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,67,RU,2015-11-28
com.bigbluebubble.singingmonsters.full,MySingingMonsters,68,RU,2015-11-28
com.igg.castleclash_ru,CastleClash:НоваяЭра,69,RU,2015-11-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,70,RU,2015-11-28
com.hotheadgames.google.free.ks2,KillShotBravo,71,RU,2015-11-28
com.AccidentalEmpire.Hundredballs,Original100Balls,72,RU,2015-11-28
com.natenai.glowhockey,GlowHockey,73,RU,2015-11-28
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,74,RU,2015-11-28
com.playflock.indianacat,ИндиКотдляВКонтакте,75,RU,2015-11-28
com.ViperGames.StickmanWarriors,StickmanWarriors,76,RU,2015-11-28
com.anprom.millionaire,Миллионер2016,77,RU,2015-11-28
