app_id,app_name,rank,country_code,date
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,1,RU,2019-04-22
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,2,RU,2019-04-22
com.astragon.cs3,ConstructionSimulator3,3,RU,2019-04-22
mycity.babysitter,MyCity:Babysitter,4,RU,2019-04-22
com.y61project.oncall,onCall-Насвязи!,5,RU,2019-04-22
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,6,RU,2019-04-22
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,7,RU,2019-04-22
com.KonfaGames.Despotism3k,Despotism3k,8,RU,2019-04-22
com.Open_Leaf.IAmRich,IAMRICHOriginal,9,RU,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,10,RU,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,RU,2019-04-22
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,RU,2019-04-22
com.playdigious.cultist,CultistSimulator,13,RU,2019-04-22
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,14,RU,2019-04-22
com.blaggame.lara,LARA,15,RU,2019-04-22
com.rawfury.woam,WhispersofaMachine,16,RU,2019-04-22
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,17,RU,2019-04-22
com.BigBucksEntertainment.IAmTheRichest,IAmRich-TheRichest,18,RU,2019-04-22
com.igor.paleev.kran395,Кран394(395)конспектмашиниста,19,RU,2019-04-22
com.vl_80c.belzd.android,ВЛ80с,20,RU,2019-04-22
com.y61project.remindme,RemindMeМетро.Санкт-Петербург,21,RU,2019-04-22
com.greatapps.a4inrowmaterial,Connect4inarowgame,22,RU,2019-04-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,23,RU,2019-04-22
halfgeek.notfs,NomadsoftheFallenStar,24,RU,2019-04-22
maa.retrowave_wallpapers_pro_version,"RetrowaveWallpapersPRO(LiveWalls,GIFs&Radio)",25,RU,2019-04-22
com.MagicDog.ThirteenSouls,ThirteenSouls,26,RU,2019-04-22
com.oxiwyle.modernagepremium,近代の時代,27,RU,2019-04-22
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,28,RU,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,29,RU,2019-04-22
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,30,RU,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),31,RU,2019-04-22
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,32,RU,2019-04-22
projekt.launcher.launcherkey,hyperionsupreme,33,RU,2019-04-22
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,34,RU,2019-04-22
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,35,RU,2019-04-22
com.gaming.pandagamepadpremium,PandaaGamepadPremium,36,RU,2019-04-22
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),37,RU,2019-04-22
com.fomas.TomJerry,"TomandJerryStickersforWhatsapp,WAStickerApps",38,RU,2019-04-22
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),39,RU,2019-04-22
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,40,RU,2019-04-22
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,41,RU,2019-04-22
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),42,RU,2019-04-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,43,RU,2019-04-22
com.flippfly.twelvesmithpremium,Twelvesmith,44,RU,2019-04-22
com.EpicFunLand.HallsOfMadness,HallsOfMadness,45,RU,2019-04-22
com.osheden.blackarmy.omni,BlackArmyOmni-IconPack-Freshdashboard,46,RU,2019-04-22
com.neptune.camapp,NeptuneCamera,47,RU,2019-04-22
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,48,RU,2019-04-22
name.pilgr.notenger,Notenger–notesandreminders,49,RU,2019-04-22
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,50,RU,2019-04-22
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",51,RU,2019-04-22
com.opengamer.profkomdiscount,ProfcomDiscount,52,RU,2019-04-22
com.biospheregame.mathcontrol_2,Тестпоматематике2класс,53,RU,2019-04-22
com.my.kotolecannelisyoutube.android.billng.apk,КотолевканалнаYouTubegame,54,RU,2019-04-22
com.burgstaller.android.focusgtd3,FocusGTD3,55,RU,2019-04-22
com.ispiny.chirpomatic,ChirpOMatic-AutomaticBirdSongID(Europe),56,RU,2019-04-22
halfgeek.sn2o,StarNomad2(Oreo+),57,RU,2019-04-22
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,58,RU,2019-04-22
com.adstaboinc.sixshootersaloon,SixShooterSaloon,59,RU,2019-04-22
com.qtthemes.yearsoflight,YearsoflightXperiaTheme,60,RU,2019-04-22
com.japan.standard,标准日本语初级单词语法听力,61,RU,2019-04-22
com.AranGames.Worldofrobots,Worldofrobots,62,RU,2019-04-22
com.endi.screenrecorder,スクリーンレコーダー,63,RU,2019-04-22
com.skylarkingames.modoku,Modoku:SudokuGame,64,RU,2019-04-22
com.poweramp.v3.ud.chicstyle,Powerampskinchicstylev3,65,RU,2019-04-22
com.dreamon.ruzits3,Ruzits3IconPack,66,RU,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,67,RU,2019-04-22
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,68,RU,2019-04-22
com.rapsmyinitials.ramirez,RamirezRumble,69,RU,2019-04-22
com.main.coin.dm2,VKcoinsimulatorPRO,70,RU,2019-04-22
co.joettaapps.dslrcamera,DSLRCamera-HDCameraPro,71,RU,2019-04-22
com.envoysoft.wrappedInMysteryA,Окутанныйтайной,72,RU,2019-04-22
com.dvachmovie.android.pro,DvachMoviePro,73,RU,2019-04-22
com.spikerose.theme.gothic,Gothictheme,74,RU,2019-04-22
com.mangoprotocol.psychotic.agatha,AgathaKnife,75,RU,2019-04-22
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,76,RU,2019-04-22
com.Vladlengame.WooDo,Vladlen!,77,RU,2019-04-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,78,RU,2019-04-22
com.dream.htft,HT/FTDream,79,RU,2019-04-22
biz.litmir.imdg,cMate-IMDGCode,80,RU,2019-04-22
ru.sotnikov.pattern,FlatPattern,81,RU,2019-04-22
ytlive.radio.streaming,LRP(LiveRadioStreaming),82,RU,2019-04-22
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,83,RU,2019-04-22
ru.tg.kotochat,Kotochat,84,RU,2019-04-22
com.YourCompany.Traveler,Traveler,85,RU,2019-04-22
com.lonelypix.ruwordsg4,Английский4класс,86,RU,2019-04-22
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,87,RU,2019-04-22
com.vmftof.spravochnik3,Справочниквахтенногоофицера,88,RU,2019-04-22
