app_id,app_name,rank,country_code,date
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),1,RU,2018-10-20
com.paulaugustel.bomber,PlanetBomber!,2,RU,2018-10-20
com.amanotes.pamahelixtiles,HelixCrush,3,RU,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,4,RU,2018-10-20
com.pacybits.fut19draft,PACYBITSFUT19,5,RU,2018-10-20
com.ketchapp.pope,PrinceofPersia:Escape,6,RU,2018-10-20
com.nordcurrent.murderinalps,MurderintheAlps,7,RU,2018-10-20
com.boombitgames.Dartsy,DartsClub,8,RU,2018-10-20
com.playkot.ageofmagic,AgeofMagic,9,RU,2018-10-20
com.pixel.coloring.color.by.number,Pixel.ly3D,10,RU,2018-10-20
com.amlaezhuhe.vaobonyali,ЗолотойРезерв,11,RU,2018-10-20
com.watermelon.seven.cards,SameSweets,12,RU,2018-10-20
com.ohmgames.chambouletout,KnockBalls,13,RU,2018-10-20
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,14,RU,2018-10-20
gorillagames.bubblewars,BubbleWars,15,RU,2018-10-20
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,16,RU,2018-10-20
com.casox.ConnectToMerge,ConnectthePops!,17,RU,2018-10-20
com.percent.mybest3,Unniedoll,18,RU,2018-10-20
com.allretroslots.luckyslots.games,Слоты90х-СборникИгровыеАвтоматыБесплатно,19,RU,2018-10-20
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],20,RU,2018-10-20
com.gpg.emojicraft,EmojiCraft,21,RU,2018-10-20
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,22,RU,2018-10-20
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,23,RU,2018-10-20
com.lalapp.gloryagessamurais,GloryAges-Samurais,24,RU,2018-10-20
com.cubegame.pickthegold,PickTheGold,25,RU,2018-10-20
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,26,RU,2018-10-20
air.com.inkagames.gravity.saw.game,GravitySawGame,27,RU,2018-10-20
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,28,RU,2018-10-20
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,29,RU,2018-10-20
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,30,RU,2018-10-20
azartina.cdsadsd.jgfds,Azarina,31,RU,2018-10-20
com.ns.freezeero,Freezero,32,RU,2018-10-20
