app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,AU,2017-09-27
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,2,AU,2017-09-27
com.hotheadgames.google.free.bops,MightyBattles,3,AU,2017-09-27
com.wb.shadowofwar,シャドウ・オブ・ウォー,4,AU,2017-09-27
com.nobodybeats.musicplayer,FreeMP3MusicDownloadPlayer,5,AU,2017-09-27
com.catdaddy.mynba2k18,MyNBA2K18,6,AU,2017-09-27
com.ddi.koala,Ellen'sRoadtoRichesSlots,7,AU,2017-09-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,8,AU,2017-09-27
com.pharmacare.fatblaster,BalancebyFatBlaster–WeightLossapp,9,AU,2017-09-27
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,10,AU,2017-09-27
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,11,AU,2017-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,AU,2017-09-27
com.pomelogames.TowerGame,OnceUponaTower,13,AU,2017-09-27
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,14,AU,2017-09-27
au.com.racq.bank.app,RACQBank,15,AU,2017-09-27
com.duolingo.tinycards,TinycardsbyDuolingo:Fun&FreeFlashcards,16,AU,2017-09-27
com.mars.avgchapters,Chapters-InteractiveStories,17,AU,2017-09-27
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,18,AU,2017-09-27
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,19,AU,2017-09-27
com.shield.security.clean,VirusScan-Cleaner&Antivirus,20,AU,2017-09-27
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,21,AU,2017-09-27
com.austereo.alphabucks,AlphaBucks,22,AU,2017-09-27
com.crazylabs.cubestack,PiggyPile,23,AU,2017-09-27
com.fruitheroes.legend,FruitHeroesLegend,24,AU,2017-09-27
com.spungegames.failyskater,FailySkater,25,AU,2017-09-27
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,26,AU,2017-09-27
com.pixio.google.mtd,Summoner'sGreed,27,AU,2017-09-27
au.com.iknowthepilot,IKnowThePilot,28,AU,2017-09-27
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,29,AU,2017-09-27
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,30,AU,2017-09-27
