app_id,app_name,rank,country_code,date
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,1,BR,2018-08-01
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,2,BR,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,3,BR,2018-08-01
com.PatiGames.Breakable,Breakable1.0,4,BR,2018-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,5,BR,2018-08-01
br.concursopmmg.concursopmmg,PMMG(CFsd),6,BR,2018-08-01
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,7,BR,2018-08-01
com.codebrewgames.pocketcitygame,PocketCity,8,BR,2018-08-01
wonderland.mermaid,Wonderland:LittleMermaid,9,BR,2018-08-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,BR,2018-08-01
com.MikaMobile.BattleheartReturns,Battleheart2,11,BR,2018-08-01
com.raft.raftsurvival.raftoriginal,TheRAFT-selfsurvival,12,BR,2018-08-01
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,13,BR,2018-08-01
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,14,BR,2018-08-01
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,15,BR,2018-08-01
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,16,BR,2018-08-01
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,17,BR,2018-08-01
com.grapefrukt.games.bore,holedown,18,BR,2018-08-01
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,19,BR,2018-08-01
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,20,BR,2018-08-01
br.com.violacaipira2,ViolaCaipiraAcordes,21,BR,2018-08-01
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,BR,2018-08-01
com.pixelbot.companion_paid,PUBGCompanion(Pro),23,BR,2018-08-01
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,24,BR,2018-08-01
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,25,BR,2018-08-01
com.Blazes.AWAKENING,AWAKENING,26,BR,2018-08-01
id.application.rpgmakermv.deualouca,Deualoucanosgames,27,BR,2018-08-01
com.lohigno.lgblackamoled,G7DarkBlackAMOLEDUI-IconPack,28,BR,2018-08-01
leedroiddevelopments.clipboardeditor,ClipboardEditorPro,29,BR,2018-08-01
m.retrobox.blockvip,TapknifeVIP,30,BR,2018-08-01
com.workup.WorkupOffline,Workup-ControledeEstoqueeVenda,31,BR,2018-08-01
com.jlgames.crashinblock,CrashinBlock,32,BR,2018-08-01
pt.global7.superconfianca,SuperConfiança,33,BR,2018-08-01
com.bornehltd.photoeditor,"PhotoEditorPro–Filters,Sticker,CollageMaker",34,BR,2018-08-01
com.leomaz.plix,Plix-IconPack,35,BR,2018-08-01
br.com.toquefacil.pro,ToqueFacilPro,36,BR,2018-08-01
com.myspecial.launcher.braziltv,AzmarcasBrasilTv,37,BR,2018-08-01
com.dsm8142.Simulador_Caldeira,SimuladordeCaldeira,38,BR,2018-08-01
com.jrzheng.supervpnfree.pro,SuperVPNPro,39,BR,2018-08-01
com.leomaz.falco,FalcoHDWallpapers,40,BR,2018-08-01
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,41,BR,2018-08-01
br.com.construfacilpro,ConstruFácilPro,42,BR,2018-08-01
com.pinggusoft.aTelloPilot,aTelloPilot,43,BR,2018-08-01
com.fchatnet.mycleaner,CacheCleanerSmart,44,BR,2018-08-01
