app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2018-11-07
com.mojang.minecraftpe,Minecraft,2,CH,2018-11-07
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,3,CH,2018-11-07
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,4,CH,2018-11-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,CH,2018-11-07
org.peakfinder.area.alps,PeakFinderAR,6,CH,2018-11-07
com.nbeghin.whatsappmigrator,WazzapMigrator,7,CH,2018-11-07
com.camsam.plus,CamSamPLUS,8,CH,2018-11-07
com.drycactus.polybridge,PolyBridge,9,CH,2018-11-07
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,10,CH,2018-11-07
com.FireproofStudios.TheRoom,TheRoom,11,CH,2018-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,12,CH,2018-11-07
com.ninjakiwi.bloonstd6,BloonsTD6,13,CH,2018-11-07
com.mg.android,WeatherPro,14,CH,2018-11-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,CH,2018-11-07
com.tappytaps.android.babymonitor3g,ベビーモニター3G,16,CH,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,17,CH,2018-11-07
com.tasmanic.camtoplan,CamToPlan,18,CH,2018-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,CH,2018-11-07
com.domustechnica.oiw10ad,"Oje,IchWachse!",20,CH,2018-11-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,CH,2018-11-07
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,22,CH,2018-11-07
com.robtopx.geometryjump,GeometryDash,23,CH,2018-11-07
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,24,CH,2018-11-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,CH,2018-11-07
com.abonobo.myviavac,myViavac,26,CH,2018-11-07
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2018/2019,27,CH,2018-11-07
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,28,CH,2018-11-07
com.momopi.persephone.premium,ペルセポネ,29,CH,2018-11-07
com.playsportgames.mmm3,MotorsportManagerMobile3,30,CH,2018-11-07
com.FireproofStudios.TheRoom2,TheRoomTwo,31,CH,2018-11-07
org.prowl.torque,TorquePro(OBD2/Car),32,CH,2018-11-07
com.FireproofStudios.TheRoom3,TheRoomThree,33,CH,2018-11-07
com.oddworld.NNT,Oddworld:New'n'Tasty,34,CH,2018-11-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,CH,2018-11-07
com.onetwoapps.mh,MyBudgetBook,36,CH,2018-11-07
nl.noio.kingdom,Kingdom:NewLands,37,CH,2018-11-07
com.ustwo.monumentvalley2,MonumentValley2,38,CH,2018-11-07
com.codemasters.f12016,F12016,39,CH,2018-11-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,40,CH,2018-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,CH,2018-11-07
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,42,CH,2018-11-07
com.advasoft.touchretouch,TouchRetouch,43,CH,2018-11-07
nz.co.codepoint.minimetro,ミニメトロ,44,CH,2018-11-07
org.dmfs.caldav.lib,CalDAV-Sync,45,CH,2018-11-07
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",46,CH,2018-11-07
com.ninjakiwi.bloonstd5,BloonsTD5,47,CH,2018-11-07
com.ustwo.monumentvalley,モニュメントバレー,48,CH,2018-11-07
com.sichtwerk.jageninderschweiz,Jagd-LernApp,49,CH,2018-11-07
au.com.shiftyjelly.pocketcasts,PocketCasts,50,CH,2018-11-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",51,CH,2018-11-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,52,CH,2018-11-07
com.lonewolfgames.losttreasure,失われた宝探し,53,CH,2018-11-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,54,CH,2018-11-07
com.astragon.cs2016,ConstructionSimulator2,55,CH,2018-11-07
net.dinglisch.android.taskerm,Tasker,56,CH,2018-11-07
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,57,CH,2018-11-07
com.klett.blitzrechnen.vier,Blitzrechnen4.Klasse,58,CH,2018-11-07
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,59,CH,2018-11-07
com.marmalade.cluedogame,Cluedo,60,CH,2018-11-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,CH,2018-11-07
com.marmalade.golmobile,TheGameofLife,62,CH,2018-11-07
