app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,SG,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,SG,2019-07-12
com.easytech.rome.android,大征服者：ローマ,3,SG,2019-07-12
com.iconpack.miui10.free,MIUI10Pixel-iconpack,4,SG,2019-07-12
net.kairosoft.android.basket,バスケクラブ物語,5,SG,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,SG,2019-07-12
eyu.on.pica,@picn2kcamera,7,SG,2019-07-12
com.Simplist.DevilStone,魔石伝説,8,SG,2019-07-12
com.Roxley.SantoriniGame,SantoriniBoardGame,9,SG,2019-07-12
com.iconpack.ios14.free,iOS14-IconPack,10,SG,2019-07-12
com.rewindfestival.app,RewindFestival,11,SG,2019-07-12
com.superamoled.livewallpapers,SuperAMOLED2WallpaperswithLiveWallpapers4K,12,SG,2019-07-12
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,13,SG,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,14,SG,2019-07-12
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",15,SG,2019-07-12
mycity.orphan,MyCity:OrphanHouse,16,SG,2019-07-12
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,SG,2019-07-12
com.infinity.traffix,Traffix(トラフィックス),18,SG,2019-07-12
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",19,SG,2019-07-12
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,20,SG,2019-07-12
com.iconpack.pixeliconpack.free,Pixelpieiconpack,21,SG,2019-07-12
com.usm.tkkg1,TKKG-DieFeuerprobe,22,SG,2019-07-12
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,23,SG,2019-07-12
com.LavecinaRubiaApp.Android,Rubiagendapp,24,SG,2019-07-12
com.note.onepro,NoteOneProfessional,25,SG,2019-07-12
com.imcrazy.th2,TombHunterPro,26,SG,2019-07-12
com.kapptan.cardriftracing,車のゲーム,27,SG,2019-07-12
com.jsl.entco.wm,御俠客M,28,SG,2019-07-12
com.aromatools.meplus,ModernEssentialsPlus,29,SG,2019-07-12
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,30,SG,2019-07-12
com.rmg.galaxys.pro,MergeGalaxysPRO,31,SG,2019-07-12
air.com.alikestudio.bringyouhome,BringYouHome,32,SG,2019-07-12
com.freegamesmania.painttownred,PAINTTOWNRED,33,SG,2019-07-12
com.devolverdigital.minit,Minit,34,SG,2019-07-12
inc.trilokia.instantboost,InstantBoostGO🔥,35,SG,2019-07-12
com.infinitymundi.sottoterra,Librogame-SottoTerra,36,SG,2019-07-12
net.kajos.realairesizer,RealAIImageUpscaler,37,SG,2019-07-12
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,38,SG,2019-07-12
com.BeagleUniverse.BeagleGame,BeagleUniverse,39,SG,2019-07-12
com.topchartgames.survivalcolony,SurvivalColony,40,SG,2019-07-12
com.app6mik,6MIKRacing,41,SG,2019-07-12
com.sosc.firstfantasy1xy,無限ダンジョン2019,42,SG,2019-07-12
com.zdamusement.lwp.redplanetpro,RedPlanetProFantasticLiveWallpaper,43,SG,2019-07-12
com.mtaraapps.waterapp,MikeKhoury'sDrinkWater,44,SG,2019-07-12
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,45,SG,2019-07-12
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,46,SG,2019-07-12
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,47,SG,2019-07-12
com.crevasse.cessabit,Cessabit:aStressReliefGame,48,SG,2019-07-12
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,49,SG,2019-07-12
com.BattleGame.BattleSimulationWar2019,BattlegroundsSimulationWar,50,SG,2019-07-12
full.mirrorlink,FullMirrorforMirrorLink,51,SG,2019-07-12
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,52,SG,2019-07-12
focusedhome.kustom.pack,FocusedHomeforKLWP,53,SG,2019-07-12
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,54,SG,2019-07-12
com.mobiroller.mobi589396120740,WolfteamTemmuzAyıUygulaması,55,SG,2019-07-12
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,56,SG,2019-07-12
com.sreerag.duo,DuoIconPack,57,SG,2019-07-12
com.flat.evo.iconpack,FlatEvo-IconPack,58,SG,2019-07-12
com.bbk.shuvros,ShuvroShomagro,59,SG,2019-07-12
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,60,SG,2019-07-12
com.tobiasfried.phosphor.mercury,PhosphorIconPack,61,SG,2019-07-12
com.sepranpro,SepranPro:CatatanKeuangan,62,SG,2019-07-12
com.woodoid.androidapp,Woodoid,63,SG,2019-07-12
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,64,SG,2019-07-12
com.Chorrus.UnbrokenSoul,UnbrokenSoul,65,SG,2019-07-12
com.euload.germany_driving_restrictions,DESummerTruckBans,66,SG,2019-07-12
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),67,SG,2019-07-12
com.ZloyChechenec,"""ЗлойиДерзкий""-cтикерыдляwhatsapp",68,SG,2019-07-12
com.farahead.fediverse,Fediverse,69,SG,2019-07-12
com.marmalade.golv,THEGAMEOFLIFEVacations,70,SG,2019-07-12
com.the_lookup.pro,ルックアップブラウザ-TheLookupPro,71,SG,2019-07-12
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,72,SG,2019-07-12
com.opalgames.unpasfragile,UnPasFragile,73,SG,2019-07-12
com.conduit.app_10327ae06c5d4e9eb1b9928d08bb6743.app,Pigeons911,74,SG,2019-07-12
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,75,SG,2019-07-12
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,76,SG,2019-07-12
com.xagustudios.TCM,LiveCyclingManager2,77,SG,2019-07-12
com.geapinart.ntx,NTXIconPack,78,SG,2019-07-12
ios13concept.kustom.pack,iOS13ConceptTheme,79,SG,2019-07-12
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,80,SG,2019-07-12
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,81,SG,2019-07-12
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,82,SG,2019-07-12
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme-Samsung,83,SG,2019-07-12
com.github.tntkhang.mimaps.band,MiMapsSmartBand,84,SG,2019-07-12
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),85,SG,2019-07-12
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,86,SG,2019-07-12
pro.sitebuy.dbrpractice,ДБР:зразкипрактичнихзавдань,87,SG,2019-07-12
com.ssmms.sand.onlinebooking.ssmms,SSMMSSAND,88,SG,2019-07-12
com.sf.odatld,1DATLDFIRE(Apocalypsezombie),89,SG,2019-07-12
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,90,SG,2019-07-12
pl.mhcharlee.stracta,StractaforKLWP,91,SG,2019-07-12
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,92,SG,2019-07-12
com.x3log.napkyns,X3Log,93,SG,2019-07-12
bg.lootfinder,BattlegroundLootFinder,94,SG,2019-07-12
com.timeloop.bohemic,Bohemic-IconPack,95,SG,2019-07-12
com.supermd.pro,SuperMDPro(MD/GENEmulator),96,SG,2019-07-12
com.iogamesfree.ageofrock,AgesofRock,97,SG,2019-07-12
com.musicplayer.mp3.player,EXMusicMP3PlayerPro-90%LaunchDiscount,98,SG,2019-07-12
appinventor.ai_zsumbera_botond.space_fight,CosmosFighter,99,SG,2019-07-12
com.tobiasfried.phosphor,PhosphorCarbonIconPack,100,SG,2019-07-12
com.nomadeducation.cahiersdevacances,CahierdeVacances-Primaire-NomadEducation,101,SG,2019-07-12
com.kpixgames.PathPixWild,PathPixWild,102,SG,2019-07-12
com.elektrovozapp.pomogala,ПТЭ2.0,103,SG,2019-07-12
com.securevpn.hotvpn,HOTVPN2019freeandsecure,104,SG,2019-07-12
com.thetexttwistpro2020,TextTwist2020,105,SG,2019-07-12
com.myoskwgtsbyahmad.kustom.pack,MyOsKwgt,106,SG,2019-07-12
com.christophermartellxcmx.twentythirty,CMX-2030·KLWPTheme,107,SG,2019-07-12
com.solo.diamondvip,BettingTipsDiamondVIP,108,SG,2019-07-12
com.sophiehoulden.sophiesdice,Sophie'sDice,109,SG,2019-07-12
com.CPhTprep.app,CPhTPrep,110,SG,2019-07-12
me.onenrico.paypalbalance,PayPalWidget,111,SG,2019-07-12
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,112,SG,2019-07-12
com.golive.bangladesh,GoLiveBangladesh3.1,113,SG,2019-07-12
com.nummolt.geoboard,Geoboard,114,SG,2019-07-12
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,115,SG,2019-07-12
com.folginar.oxygen,Oxygen-PowerAmpv3TransparentSkin,116,SG,2019-07-12
com.yapps.mev.bekcilikegitimkiti,BekçilikEğitimKiti2019,117,SG,2019-07-12
all.in.one.wallet,AllinOneWalletApp,118,SG,2019-07-12
com.magiceyerevelation.app,MagicEyeRevelation,119,SG,2019-07-12
w95mobile.kustom.pack,W95MobileRetroKlwpTheme,120,SG,2019-07-12
com.logonym.logonym,Logonym,121,SG,2019-07-12
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,122,SG,2019-07-12
com.gypsyguide.tours.gypsyguidetour.tn.gsm,GreatSmokyMountainsGyPSyGuide,123,SG,2019-07-12
com.studiopango.foxfactory,FoxFactory,124,SG,2019-07-12
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,125,SG,2019-07-12
io.lcpsmobile.tradecrypto,TradeCrypto,126,SG,2019-07-12
com.nastylion.pilz,Pilze123,127,SG,2019-07-12
com.mani.maniadministration,마니행정학,128,SG,2019-07-12
com.minutescenes.schumannresonances,SchumannResonance,129,SG,2019-07-12
com.game.boosterprofast,100XGameboosterprofast,130,SG,2019-07-12
com.mobiledirection.anyrouteradminPro,AnyRouterAdmin:192.168Pro,131,SG,2019-07-12
com.computronix.book,SinEtiquetas,132,SG,2019-07-12
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-80%launchDiscount,133,SG,2019-07-12
com.rydenstudios.netamelojuras,NetaMeLoJurasApp,134,SG,2019-07-12
com.umusic.lauramoji,"Lauramoji:LauraMaranoEmojis,Videos&Stickers",135,SG,2019-07-12
com.txtsstrcut,BinduImagetoTextScanner,136,SG,2019-07-12
com.olivera.glass_hd,GlassHD-IconPack,137,SG,2019-07-12
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,138,SG,2019-07-12
com.timeloop.bohemicnoir,BohemicNOIR-IconPack,139,SG,2019-07-12
one.laposte.email,LaPosteMail,140,SG,2019-07-12
com.bruxo.rabbitjump,RabbitJump,141,SG,2019-07-12
launcher.alpha.prime,アルファハイブリッドランチャーPrime💎テーマ|DIY|ニュース,142,SG,2019-07-12
ietsgodigital.kustom.pack,LetsGoDigital,143,SG,2019-07-12
