app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2018-10-01
com.nianticlabs.pokemongo,PokémonGO,2,SE,2018-10-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,3,SE,2018-10-01
com.moonactive.coinmaster,CoinMaster,4,SE,2018-10-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-10-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,SE,2018-10-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,SE,2018-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2018-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,SE,2018-10-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SE,2018-10-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SE,2018-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,SE,2018-10-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,SE,2018-10-01
net.peakgames.toonblast,ToonBlast,14,SE,2018-10-01
com.n3twork.legendary,Legendary:GameofHeroes,15,SE,2018-10-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,SE,2018-10-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,SE,2018-10-01
com.supercell.hayday,ヘイ・デイ(HayDay),18,SE,2018-10-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,SE,2018-10-01
com.elex.nikkigp,LoveNikki-DressUPQueen,20,SE,2018-10-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,21,SE,2018-10-01
com.roblox.client,ROBLOX,22,SE,2018-10-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,SE,2018-10-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,SE,2018-10-01
com.lilithgame.roc.gp,RiseofCivilizations,25,SE,2018-10-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),26,SE,2018-10-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,SE,2018-10-01
com.playdemic.golf.android,ゴルフクラッシュ,28,SE,2018-10-01
com.gtarcade.eoa,EraofCelestials,29,SE,2018-10-01
com.king.bubblewitch3,バブルウィッチ3,30,SE,2018-10-01
com.innogames.foeandroid,ForgeofEmpires,31,SE,2018-10-01
com.king.farmheroessaga,ファームヒーロー,32,SE,2018-10-01
com.igg.castleclash,CastleClash:BraveSquads,33,SE,2018-10-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),34,SE,2018-10-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,SE,2018-10-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,SE,2018-10-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,SE,2018-10-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,SE,2018-10-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,39,SE,2018-10-01
com.rovio.baba,アングリーバード2(AngryBirds2),40,SE,2018-10-01
net.peakgames.amy,ToyBlast,41,SE,2018-10-01
com.foxnextgames.m3,MARVELストライクフォース,42,SE,2018-10-01
com.ludia.jw2,JurassicWorld™アライブ!,43,SE,2018-10-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,44,SE,2018-10-01
com.crowdstar.covetHome,DesignHome,45,SE,2018-10-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,SE,2018-10-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,SE,2018-10-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,48,SE,2018-10-01
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,49,SE,2018-10-01
com.camelgames.superking,WarandOrder,50,SE,2018-10-01
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,51,SE,2018-10-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,SE,2018-10-01
com.netmarble.lin2ws,Lineage2:Revolution,53,SE,2018-10-01
com.zynga.livepoker,Zyngaポーカー,54,SE,2018-10-01
