app_id,app_name,rank,country_code,date
com.ziyou.labyrinth,不思議の物語—2019最夯RogueLike手遊,1,TW,2019-07-30
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,TW,2019-07-30
com.cassette.aquapark,aquapark.io,3,TW,2019-07-30
com.mgc.runnergame,RunRace3D-3D競走,4,TW,2019-07-30
com.slippy.linerusher,FunRace3D,5,TW,2019-07-30
com.battle.disc,BattleDisc,6,TW,2019-07-30
com.shape.change,JellyShift,7,TW,2019-07-30
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,8,TW,2019-07-30
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,9,TW,2019-07-30
com.gm99.dldl,斗羅大陸,10,TW,2019-07-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,11,TW,2019-07-30
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,12,TW,2019-07-30
com.playstrom.onpipe,OnPipe,13,TW,2019-07-30
com.eyu.popmusic.guess.song,MusicBattle:GuesstheSong,14,TW,2019-07-30
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,15,TW,2019-07-30
com.kuaiyijue.tw,快意訣3D,16,TW,2019-07-30
io.voodoo.crowdcity,CrowdCity,17,TW,2019-07-30
com.linecorp.LGBB3,LINEハローBT21,18,TW,2019-07-30
com.garena.game.fctw,GarenaSpeedDrifters,19,TW,2019-07-30
com.train.taxi,TrainTaxi,20,TW,2019-07-30
com.mobirix.parkingking,駐車場の王,21,TW,2019-07-30
com.habby.archero,アーチャー伝説,22,TW,2019-07-30
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,23,TW,2019-07-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,TW,2019-07-30
com.stx.puzzlefuzzle,PuzzleFuzzle,25,TW,2019-07-30
com.eyu.piano,DreamPiano-MusicGame,26,TW,2019-07-30
com.playgendary.ktb2,KicktheBuddy:Forever,27,TW,2019-07-30
com.eyougame.jwwy,踏水行歌,28,TW,2019-07-30
com.kwalee.drawit,Drawit,29,TW,2019-07-30
com.kwalee.jetpackjump,JetpackJump,30,TW,2019-07-30
com.firestudios.blockroyale,BlockRoyale,31,TW,2019-07-30
com.game5mobile.lineandwater,HappyGlass,32,TW,2019-07-30
com.playgendary.kickthebuddy,KicktheBuddy,33,TW,2019-07-30
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,34,TW,2019-07-30
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,35,TW,2019-07-30
com.popcore.foldingblocks,FoldingBlocks,36,TW,2019-07-30
pampam.ibf2,BottleFlip3D,37,TW,2019-07-30
com.mover.twyw,遺忘之境：WorldofLethe,38,TW,2019-07-30
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,39,TW,2019-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),40,TW,2019-07-30
com.hambastudio.linecolor,LineColor3D,41,TW,2019-07-30
com.linecorp.LGCHEF,LINEシェフ,42,TW,2019-07-30
com.garena.game.kgtw,Garena傳說對決,43,TW,2019-07-30
com.netease.g93natw,超機動聯盟-SuperMechaChampions,44,TW,2019-07-30
tw.com.iwplay.pwm,完美世界M,45,TW,2019-07-30
com.wegames.ysyy.hk.and,雲裳羽衣,46,TW,2019-07-30
com.dts.freefireth,GarenaFreeFire,47,TW,2019-07-30
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,48,TW,2019-07-30
com.minigame.chengyu.az,成语群英传,49,TW,2019-07-30
com.originmood.mjxy,築夢九州-天涯海角不負所愛,50,TW,2019-07-30
com.playgendary.polyspherecoolgame,Polysphere,51,TW,2019-07-30
com.geishatokyo.snowballio,Snowball.io,52,TW,2019-07-30
com.housepaint.game,HousePaint,53,TW,2019-07-30
com.wondergame.xjyandroid,劍行長歌,54,TW,2019-07-30
com.cmplay.tiles2,ピアノタイル2™,55,TW,2019-07-30
com.nianticlabs.pokemongo,PokémonGO,56,TW,2019-07-30
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),57,TW,2019-07-30
com.mkyouxi.dlol.tw,多蘭大陸OL,58,TW,2019-07-30
com.twist.hit,TwistHit!,59,TW,2019-07-30
com.ltgames.mnbq.android,魔女兵器—超幻想！性轉百合美少女RPG！,60,TW,2019-07-30
com.gpp.sushibar,SushiBar,61,TW,2019-07-30
com.ChillyRoom.DungeonShooter,SoulKnight,62,TW,2019-07-30
com.zplay.idlepress,IdlePress,63,TW,2019-07-30
com.yjwy.novas,櫻姬物語—日本戰國戀愛養成手游,64,TW,2019-07-30
com.mavis.slidey,Slidey®：ブロックパズル,65,TW,2019-07-30
com.netease.idv_tw.googleplay,第五人格,66,TW,2019-07-30
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,67,TW,2019-07-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,68,TW,2019-07-30
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,69,TW,2019-07-30
com.linecorp.LGBB2,LINEバブル2,70,TW,2019-07-30
com.dupuz.game2048.yellow,2048チャーム：クラシック＆新2048、ナンバーパズルゲーム,71,TW,2019-07-30
com.playgendary.tanks,TankStars,72,TW,2019-07-30
com.dicedom.mergepuzzle,Dicedom-マージパズル,73,TW,2019-07-30
com.gametaiwan.mt,魔天M,74,TW,2019-07-30
com.hound13.hundredsoul,ハンドレッドソウル,75,TW,2019-07-30
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,76,TW,2019-07-30
com.rooster.android.partyio,Party.io,77,TW,2019-07-30
com.wepie.snakeoff,SnakeOff-スネークオフ,78,TW,2019-07-30
jp.co.ponos.battlecatstw,貓咪大戰爭,79,TW,2019-07-30
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",80,TW,2019-07-30
com.kiloo.subwaysurf,SubwaySurfers,81,TW,2019-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,82,TW,2019-07-30
jp.j_o_e.NewPigCnt,養豬場MIX,83,TW,2019-07-30
com.playmini.miniworld,MiniWorldBlockArt,84,TW,2019-07-30
com.twentyonestudio.beachclean,BeachClean,85,TW,2019-07-30
com.baklabs.taxi.two,タクシー2,86,TW,2019-07-30
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,87,TW,2019-07-30
com.matchington.mansion,マッチングトン·マンション,88,TW,2019-07-30
com.gamedreamer.aotpgtw,進擊的巨人,89,TW,2019-07-30
com.ty.driftycar,DriftyRace,90,TW,2019-07-30
com.mobirix.throwball,ヒット＆ノックダウン,91,TW,2019-07-30
com.nintendo.zara,SuperMarioRun,92,TW,2019-07-30
com.spacegame.homedesign,マイホーム　デザインドリーム,93,TW,2019-07-30
com.lilithgame.roc.gp.tw,萬國覺醒,94,TW,2019-07-30
com.geishatokyo.trafficrun,TrafficRun!,95,TW,2019-07-30
com.netease.mrzhtw,明日之後-末日生存手遊,96,TW,2019-07-30
com.togame.cb,CrushBoxes,97,TW,2019-07-30
com.camelgames.aoz,AgeofZ,98,TW,2019-07-30
com.longyou.changwutuan.taiwan,唱舞全明星(2週年慶),99,TW,2019-07-30
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,100,TW,2019-07-30
com.xlegend.laplace.tw,風之國度,101,TW,2019-07-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,102,TW,2019-07-30
com.linecorp.LGGRTW,LINE旅遊大亨,103,TW,2019-07-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,104,TW,2019-07-30
com.linecorp.LGSDG,LINE:ガンダムウォーズ,105,TW,2019-07-30
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,106,TW,2019-07-30
com.k2kgame.ncht,忍者之路,107,TW,2019-07-30
io.voodoo.holeio,Hole.io,108,TW,2019-07-30
com.king.candycrushsaga,キャンディークラッシュ,109,TW,2019-07-30
com.weegoon.chigirie,Chigiri：ペーパーパズル,110,TW,2019-07-30
