app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-12-16
com.facebook.orca,Messenger,2,BR,2017-12-16
com.ubercab,Uber,3,BR,2017-12-16
com.instagram.android,Instagram,4,BR,2017-12-16
com.facebook.katana,Facebook,5,BR,2017-12-16
com.facebook.lite,FacebookLite,6,BR,2017-12-16
com.contextlogic.wish,Wish-楽しいショッピング,7,BR,2017-12-16
com.studiosol.palcomp3,PalcoMP3,8,BR,2017-12-16
com.kiloo.subwaysurf,SubwaySurfers,9,BR,2017-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,BR,2017-12-16
com.netflix.mediaclient,Netflix,11,BR,2017-12-16
com.forshared,4shared,12,BR,2017-12-16
com.robincleaner.lite,RobinSoonClean-easy&fast,13,BR,2017-12-16
com.snapchat.android,Snapchat,14,BR,2017-12-16
me.pou.app,プーチッチPou,15,BR,2017-12-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,BR,2017-12-16
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,17,BR,2017-12-16
com.app99.pax,99POP-CarroseTáxis,18,BR,2017-12-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,BR,2017-12-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,BR,2017-12-16
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",21,BR,2017-12-16
com.colorphone.smooth.dialer,カラーフォンフラッシュ,22,BR,2017-12-16
com.google.android.apps.primer,GooglePrimer,23,BR,2017-12-16
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,24,BR,2017-12-16
air.com.hypah.io.slither,slither.io,25,BR,2017-12-16
com.google.android.play.games,GooglePlayゲーム,26,BR,2017-12-16
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),27,BR,2017-12-16
br.com.gabba.Caixa,CAIXA,28,BR,2017-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,BR,2017-12-16
com.muchasgracias.freeapp,MP3音楽プレーヤー,30,BR,2017-12-16
com.billiards.city.pool.nation.club,ビリヤードシティ,31,BR,2017-12-16
com.netease.ko,荒野行動,32,BR,2017-12-16
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",33,BR,2017-12-16
com.bestgames4ulabs.baseexplore,ExplorationBase2017,34,BR,2017-12-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,BR,2017-12-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,BR,2017-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,BR,2017-12-16
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,38,BR,2017-12-16
com.dts.freefireth,FreeFire-Battlegrounds,39,BR,2017-12-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,BR,2017-12-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,41,BR,2017-12-16
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",42,BR,2017-12-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,BR,2017-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),44,BR,2017-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,BR,2017-12-16
com.pinterest,Pinterest（ピンタレスト）,46,BR,2017-12-16
com.miniclip.eightballpool,8BallPool,47,BR,2017-12-16
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,48,BR,2017-12-16
br.com.mobicare.minhaoi,MinhaOi,49,BR,2017-12-16
com.oneapp.max,MAXクリーン,50,BR,2017-12-16
br.com.vivo,MeuVivoMóvel,51,BR,2017-12-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,52,BR,2017-12-16
