app_id,app_name,rank,country_code,date
com.lyto.bigfish,BigFishKing,1,TH,2017-12-23
com.extreme.imw.th,IMW:ImmortalWarriorExtreme,2,TH,2017-12-23
com.netmarble.destiny,Destiny6,3,TH,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,4,TH,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,5,TH,2017-12-23
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,6,TH,2017-12-23
com.efun.shengui.th,ตำนานมัมมี่,7,TH,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,8,TH,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,9,TH,2017-12-23
com.aagame.gp.amazing,AmazingPocket,10,TH,2017-12-23
com.zakgame.farmpopstar,FarmPopStar,11,TH,2017-12-23
com.zhwgame.monkeypopstar,MonkeyPopStar:free,12,TH,2017-12-23
com.mymatenateapps.mymatenate,MyMateNateRun,13,TH,2017-12-23
com.nc.robot.ball,RobotBall,14,TH,2017-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),15,TH,2017-12-23
com.proxy42.father.io,Father.IOARFPS,16,TH,2017-12-23
com.squad.critical.snipercounter,CriticalSniperCounter,17,TH,2017-12-23
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,18,TH,2017-12-23
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,19,TH,2017-12-23
com.naxeex.nax.superhero,NaxeexSuperhero,20,TH,2017-12-23
com.pokerthai_compare.poker,ไพ่แคง-ดัมมี่เก้าเกป๊อกเด้ง,21,TH,2017-12-23
com.mobile.battleground,MobileBattleground-Blitz,22,TH,2017-12-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,23,TH,2017-12-23
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,24,TH,2017-12-23
com.taprun.fruit.candymagicline,FruitCandyMagic,25,TH,2017-12-23
com.StartCraft.NewExploration,StartCraft:Exploration2,26,TH,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,27,TH,2017-12-23
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,28,TH,2017-12-23
com.q1.survival,SurvivalSquad,29,TH,2017-12-23
com.bbgp.th,พัฒนาดิจิตอล,30,TH,2017-12-23
com.cmge.dino,DinoHero,31,TH,2017-12-23
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,32,TH,2017-12-23
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,33,TH,2017-12-23
net.HypercraftSarl.LSC,LifeSimCraft,34,TH,2017-12-23
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,35,TH,2017-12-23
com.versusevil.likeaboss,LikeABoss,36,TH,2017-12-23
com.lyto.irism,IRISM-MMORPG,37,TH,2017-12-23
com.minigames.architectcraft,Skyblock:ArchitectCraft,38,TH,2017-12-23
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,39,TH,2017-12-23
com.crescentmoongames.morphite,Morphite,40,TH,2017-12-23
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,41,TH,2017-12-23
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,42,TH,2017-12-23
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,43,TH,2017-12-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,44,TH,2017-12-23
com.nexon.elswordlunasl,ElswordMShadowofLuna,45,TH,2017-12-23
com.linekong.dbm.na.google,DaybreakLegends:Origin,46,TH,2017-12-23
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),47,TH,2017-12-23
synclearinc.newinazumaelevengostrikerswalkthrough,NewInazumaElevenGoStrikersWalkthrough,48,TH,2017-12-23
