app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,NL,2019-09-03
com.highcore.hoopstars,HoopStars,2,NL,2019-09-03
com.popcore.makesandwich,Sandwich!,3,NL,2019-09-03
com.perfect.slices,PerfectSlices,4,NL,2019-09-03
com.harmonybit.coolball,CoolGoal!,5,NL,2019-09-03
com.gjg.colorfill3d,ColorFill3D,6,NL,2019-09-03
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,7,NL,2019-09-03
com.n3twork.allstarsoccer,All-StarSoccer,8,NL,2019-09-03
com.gpp.RollerCoaster,IdleRollerCoaster,9,NL,2019-09-03
com.kingsgroup.sos,StateofSurvival,10,NL,2019-09-03
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),11,NL,2019-09-03
com.dmg.packmaster,PackMaster,12,NL,2019-09-03
com.physics.sim.game.box,AngryGranny,13,NL,2019-09-03
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,14,NL,2019-09-03
com.idle.idleHuman,IdleHuman,15,NL,2019-09-03
com.stx.happyshotsgolf,HappyShotsGolf,16,NL,2019-09-03
com.gamecircus.zoo,MergeZoo,17,NL,2019-09-03
com.tutotoons.app.candylockshairsalon.free,CandylocksHairSalon-StyleCottonCandyHair,18,NL,2019-09-03
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,19,NL,2019-09-03
idlegame.cutfood.chs,HappySlice,20,NL,2019-09-03
com.findfive.difference.freegame,SpottheDifferences,21,NL,2019-09-03
com.manacore.mod,DragonSky:Idle&Merge,22,NL,2019-09-03
com.otherguys.journeys,Journeys:InteractiveSeries,23,NL,2019-09-03
com.Dani.Balls,Balls?,24,NL,2019-09-03
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,25,NL,2019-09-03
com.pwrd.pwm,PerfectWorldMobile,26,NL,2019-09-03
com.ursa.truckracing,子供向けのトラックレーシング,27,NL,2019-09-03
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,28,NL,2019-09-03
com.noxgames.merge.neon.car,MergeNeonCar,29,NL,2019-09-03
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,30,NL,2019-09-03
com.ea.gp.novanfs20,NFSHeatStudio,31,NL,2019-09-03
com.eyougame.myzx.en,CelestialFate,32,NL,2019-09-03
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,33,NL,2019-09-03
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,34,NL,2019-09-03
ru.sillypenguin.rat,MouseHouse:PuzzleStory,35,NL,2019-09-03
com.rhinogames.catstower2,CatsTower-MergeKittens2,36,NL,2019-09-03
com.oppanagames.car.simulator.c63,CarSimulatorC63,37,NL,2019-09-03
com.monsterever.boom,MonsterEver,38,NL,2019-09-03
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,39,NL,2019-09-03
com.bigframes.stickyblock,StickyBlock,40,NL,2019-09-03
com.emoring.play.now,FireJokerKick,41,NL,2019-09-03
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,42,NL,2019-09-03
com.neutronized.yokaidungeon,YokaiDungeon,43,NL,2019-09-03
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,44,NL,2019-09-03
com.gpp.golfinc,GolfInc.Tycoon,45,NL,2019-09-03
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,46,NL,2019-09-03
com.dd.shootingbattle,ShootingBattle,47,NL,2019-09-03
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,48,NL,2019-09-03
com.rastargames.auroralegend,AuroraLegend-AFKRPG,49,NL,2019-09-03
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,50,NL,2019-09-03
com.catdaddy.mynba2k20,MyNBA2K20,51,NL,2019-09-03
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,52,NL,2019-09-03
com.pixelmob.monsterfactory,MonsterIdleFactory,53,NL,2019-09-03
com.sinyee.babybus.trainII,ベビーパンダのきかん車,54,NL,2019-09-03
com.hanna.stomper.io,StompCube.io,55,NL,2019-09-03
com.navalua.Slimeatory,Slimeatory,56,NL,2019-09-03
com.happy.color.number.paint.hang,HappyColorByNumber,57,NL,2019-09-03
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,58,NL,2019-09-03
com.gamehouse.prl1,プリムローズ・レイクへようこそ,59,NL,2019-09-03
com.ccpgames.eveportal2android,EVEPortal2019,60,NL,2019-09-03
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,61,NL,2019-09-03
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,62,NL,2019-09-03
com.powerdiamond.ukGardenCharmMatch.royalDiamondLegend,英国チャームマッチ,63,NL,2019-09-03
com.accordion.fut2020draftsimulator,FUT20DraftSimulator&PackOpener,64,NL,2019-09-03
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,65,NL,2019-09-03
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,66,NL,2019-09-03
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,67,NL,2019-09-03
com.quickcandy.raaddeyoutuber,YoutuberLogoQuiz-RaaddeYoutuber,68,NL,2019-09-03
com.nathanmalville.armyclash,ArmyClash,69,NL,2019-09-03
com.coin.master.spins.and.coins.links.daily_links_tips,FreeLinkMasterTips|Guidespinandcoinnews,70,NL,2019-09-03
thinkcube.project314,NonstopBalls3D,71,NL,2019-09-03
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,72,NL,2019-09-03
com.playitrison.grab,GrabitPlayitSlots,73,NL,2019-09-03
com.vgames.diamondrace3d,DiamondRace3D,74,NL,2019-09-03
freetips.tipsneighbor,MyAlphaNeighborHide&SeekSeriesWalkthrough,75,NL,2019-09-03
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,76,NL,2019-09-03
com.touchgrind.bmxo.game,TouchgrindBmx2',77,NL,2019-09-03
com.libii.princesswedding2,PrincessRoyalDreamWedding,78,NL,2019-09-03
com.frojo.corgi,MyCorgi-VirtualPetGame,79,NL,2019-09-03
