app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,NL,2018-01-04
com.wordgame.puzzle.nl,WoordMeester,2,NL,2018-01-04
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,3,NL,2018-01-04
com.playside.dwtd3,DumbWaysToDie3:WorldTour,4,NL,2018-01-04
nl.avro.demol,WieisdeMol?,5,NL,2018-01-04
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,6,NL,2018-01-04
io.voodoo.dune,Dune!,7,NL,2018-01-04
com.kiloo.subwaysurf,SubwaySurfers,8,NL,2018-01-04
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,9,NL,2018-01-04
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,10,NL,2018-01-04
com.playstation.iwyk,That'sYou!,11,NL,2018-01-04
com.gmail.bulupe.Scale,SCALE,12,NL,2018-01-04
com.roblox.client,ROBLOX,13,NL,2018-01-04
com.nintendo.zara,SuperMarioRun,14,NL,2018-01-04
com.ketchapp.rider,Rider,15,NL,2018-01-04
air.com.hypah.io.slither,slither.io,16,NL,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,NL,2018-01-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,18,NL,2018-01-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,NL,2018-01-04
com.addswhilessuffers.binds,木ブロックパズル,20,NL,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,21,NL,2018-01-04
com.comeone.pink.piano.tiles,PinkPianoTiles2018,22,NL,2018-01-04
com.h8games.fireballcave,FireRides,23,NL,2018-01-04
com.netease.rs,SurvivorRoyale,24,NL,2018-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,25,NL,2018-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,26,NL,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),27,NL,2018-01-04
com.miniclip.eightballpool,8BallPool,28,NL,2018-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,29,NL,2018-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,NL,2018-01-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,31,NL,2018-01-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,NL,2018-01-04
com.karimoosteam.colorsinfinity,SwitchColor2,33,NL,2018-01-04
net.peakgames.amy,ToyBlast,34,NL,2018-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,NL,2018-01-04
com.fingersoft.hcr2,HillClimbRacing2,36,NL,2018-01-04
me.pou.app,プーチッチPou,37,NL,2018-01-04
com.gameinsight.gobandroid,GunsofBoom,38,NL,2018-01-04
com.turbochilli.rollingsky,ローリング・スカイ,39,NL,2018-01-04
com.halfbrick.fruitninjafree,FruitNinja®,40,NL,2018-01-04
com.cmplay.tiles2,ピアノタイル2™,41,NL,2018-01-04
com.motionlab.darts2,DartsMatch2,42,NL,2018-01-04
com.rummikubfree,Rummikub,43,NL,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,44,NL,2018-01-04
io.voodoo.firedup,FireUp!,45,NL,2018-01-04
com.apnax.wordsnack,WordSnack-YourPicnicwithWords,46,NL,2018-01-04
com.playstation.knowledge,KnowledgeisPower,47,NL,2018-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,NL,2018-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,NL,2018-01-04
com.netease.chiji,RulesofSurvival,50,NL,2018-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),51,NL,2018-01-04
com.hbwares.wordfeud.free,WordfeudFREE,52,NL,2018-01-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),53,NL,2018-01-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,54,NL,2018-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,NL,2018-01-04
com.dreamed.physicsdrop,PhysicsDrop,56,NL,2018-01-04
com.gramgames.mergedragons,MergeDragons!,57,NL,2018-01-04
com.vector.game.puzzle.numberlink,2248,58,NL,2018-01-04
com.supersolid.spark,ホームストリート(HomeStreet),59,NL,2018-01-04
com.superking.parchisi.star,ParchisiSTAR,60,NL,2018-01-04
com.gezellig.guessywords,GuessyWords-30secondsspel,61,NL,2018-01-04
com.scopely.yux,NewYAHTZEE®WithBuddies,62,NL,2018-01-04
com.miniclip.bowmasters,Bowmasters,63,NL,2018-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,64,NL,2018-01-04
air.MSPMobile,MovieStarPlanet,65,NL,2018-01-04
com.ketchapp.rush,Rush,66,NL,2018-01-04
