app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-02-24
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,2,JP,2016-02-24
net.kairosoft.android.densha_ja,箱庭シティ鉄道,3,JP,2016-02-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,4,JP,2016-02-24
com.universal777.okidoki,沖ドキ！,5,JP,2016-02-24
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,6,JP,2016-02-24
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,7,JP,2016-02-24
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,8,JP,2016-02-24
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,9,JP,2016-02-24
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,10,JP,2016-02-24
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,11,JP,2016-02-24
com.universal777.hanabi2015,ハナビ（2015）,12,JP,2016-02-24
jp.co.sonymusic.album.yuki.esxx01298l00z,YUKIスリーエンジェルス,13,JP,2016-02-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,14,JP,2016-02-24
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,15,JP,2016-02-24
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,16,JP,2016-02-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,JP,2016-02-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,18,JP,2016-02-24
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,19,JP,2016-02-24
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),20,JP,2016-02-24
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,21,JP,2016-02-24
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,22,JP,2016-02-24
juggler.ex,アイムジャグラーＥＸ,23,JP,2016-02-24
com.flightradar24pro,Flightradar24Pro,24,JP,2016-02-24
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,25,JP,2016-02-24
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2016-02-24
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,27,JP,2016-02-24
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,28,JP,2016-02-24
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,29,JP,2016-02-24
com.jrtstudio.iSyncr,iTunes用のiSyncr,30,JP,2016-02-24
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,31,JP,2016-02-24
com.justsystems.atokmobile.service,ATOK(日本語入力システム),32,JP,2016-02-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,33,JP,2016-02-24
com.dotemu.ys2x,イースIIクロニクルズ,34,JP,2016-02-24
biz.apparray.solomon,最後の英単語学習！マジタン,35,JP,2016-02-24
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,36,JP,2016-02-24
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),37,JP,2016-02-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,JP,2016-02-24
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,39,JP,2016-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,JP,2016-02-24
com.epsxe.ePSXe,ePSXeforAndroid,41,JP,2016-02-24
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,42,JP,2016-02-24
com.rac7.DarkEcho,DarkEcho,43,JP,2016-02-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,44,JP,2016-02-24
com.northcube.sleepcycle,SleepCyclealarmclock,45,JP,2016-02-24
info.wobamedia.mytalkingpet.plus,MyTalkingPet,46,JP,2016-02-24
jp.co.aniplex.googleplay.livepaper.Doukyusei01,ライブ壁紙/「同級生」,47,JP,2016-02-24
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,48,JP,2016-02-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,49,JP,2016-02-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,50,JP,2016-02-24
com.moontm.Dungeon999F,ダンジョン999,51,JP,2016-02-24
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,52,JP,2016-02-24
