app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-06-27
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2019-06-27
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2019-06-27
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2019-06-27
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,5,JP,2019-06-27
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,6,JP,2019-06-27
jp.konami.pawapuroapp,実況パワフルプロ野球,7,JP,2019-06-27
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,8,JP,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,9,JP,2019-06-27
com.zlongame.jp.langrisser,ラングリッサーモバイル,10,JP,2019-06-27
jp.konami.prospia,プロ野球スピリッツA,11,JP,2019-06-27
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,12,JP,2019-06-27
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2019-06-27
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,14,JP,2019-06-27
com.linecorp.LGTMTM,LINE：ディズニーツムツム,15,JP,2019-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,JP,2019-06-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,JP,2019-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,18,JP,2019-06-27
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,19,JP,2019-06-27
com.square_enix.hoshinodqjp,星のドラゴンクエスト,20,JP,2019-06-27
jp.gungho.ragnarokm,ラグナロクマスターズ,21,JP,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),22,JP,2019-06-27
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),23,JP,2019-06-27
com.netease.idv.googleplay,IdentityV,24,JP,2019-06-27
com.danmemo,ダンまち〜メモリア・フレーゼ〜,25,JP,2019-06-27
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,26,JP,2019-06-27
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,27,JP,2019-06-27
com.Level5.YWP,妖怪ウォッチぷにぷに,28,JP,2019-06-27
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,29,JP,2019-06-27
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,30,JP,2019-06-27
jp.xlegend.com.at,AshTale-風の大陸-,31,JP,2019-06-27
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,32,JP,2019-06-27
