app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-07-16
com.miniclip.eightballpool,8BallPool,2,IN,2018-07-16
com.tinder,Tinder,3,IN,2018-07-16
com.moonactive.coinmaster,CoinMaster,4,IN,2018-07-16
com.teenpatti.hd.gold,TeenPattiGold-TPG,5,IN,2018-07-16
com.google.android.apps.docs,Googleドライブ,6,IN,2018-07-16
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IN,2018-07-16
com.igg.android.lordsmobile,ロードモバイル,9,IN,2018-07-16
com.tencent.ig,PUBGMOBILE,10,IN,2018-07-16
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-07-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,12,IN,2018-07-16
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,13,IN,2018-07-16
com.netflix.mediaclient,Netflix,14,IN,2018-07-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,15,IN,2018-07-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,16,IN,2018-07-16
com.mobile.legends,モバイル·レジェンド:BangBang,17,IN,2018-07-16
com.udemy.android,Udemy-オンラインコース,18,IN,2018-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IN,2018-07-16
com.azarlive.android,Azar-ビデオチャット、友達検索,20,IN,2018-07-16
com.zynga.livepoker,Zyngaポーカー,21,IN,2018-07-16
jp.konami.pesam,WinningEleven2018,22,IN,2018-07-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,23,IN,2018-07-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,24,IN,2018-07-16
com.ftw_and_co.happn,happn,25,IN,2018-07-16
com.ratelekom.findnow,FindNow,26,IN,2018-07-16
vixr.bermuda,バーミューダビデオチャット,27,IN,2018-07-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,IN,2018-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,IN,2018-07-16
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,30,IN,2018-07-16
