app_id,app_name,rank,country_code,date
com.Wombatti.Cuberich,Cuberich,1,MX,2018-09-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,MX,2018-09-13
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,3,MX,2018-09-13
com.btgames.soccerManagerGold,SoccerStarManager-Gold,4,MX,2018-09-13
mycity.home,MyCity:ホーム,5,MX,2018-09-13
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,6,MX,2018-09-13
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,7,MX,2018-09-13
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,8,MX,2018-09-13
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,9,MX,2018-09-13
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),10,MX,2018-09-13
com.ahoyadox.WaifuSimulator,WaifuSimulator,11,MX,2018-09-13
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,12,MX,2018-09-13
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,13,MX,2018-09-13
com.brightmoon.falloutfree,FreeFireFall,14,MX,2018-09-13
com.tocaboca.tocatrain,TocaTrain,15,MX,2018-09-13
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,16,MX,2018-09-13
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,17,MX,2018-09-13
com.aagames.sppf1,SuperPolePositionF1PRO,18,MX,2018-09-13
com.teentitan.teentitangopro.kidgame,TeenGoTitan,19,MX,2018-09-13
com.ptyron.momo,MomoChallenge,20,MX,2018-09-13
com.ssicosm.dungeon_princess,ダンジョン姫,21,MX,2018-09-13
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,22,MX,2018-09-13
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,23,MX,2018-09-13
com.BigDade.ManguniSquad,ManguniSquad,24,MX,2018-09-13
com.BaldisTrip.thebaldisbasiclearning.BaldisEducationLearning,BasicEducationLearninginSchool(NewV1.3.2),25,MX,2018-09-13
com.app.vowels.spanish.paid,VocalesPro,26,MX,2018-09-13
com.wereviz.evolution,OneHourOneLifeforMobile,27,MX,2018-09-13
net.indigobunting.wordycatplus,WordycatPlus,28,MX,2018-09-13
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,29,MX,2018-09-13
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,30,MX,2018-09-13
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,31,MX,2018-09-13
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,32,MX,2018-09-13
com.thenun.thethanosnun.scarynun,ThanosNunSinister,33,MX,2018-09-13
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,34,MX,2018-09-13
com.warhornstudios.thehottestgame,TheHottestGame,35,MX,2018-09-13
