app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,AU,2017-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,AU,2017-01-14
com.herd.squire,Squire-CharacterManagerPro,3,AU,2017-01-14
com.playdekgames.twilightstruggle,TwilightStruggle,4,AU,2017-01-14
mytown.beautycontest,MyTown:BeautyContest美しさ,5,AU,2017-01-14
com.mightykingdom.shopkinsrun,ShopkinsRun!,6,AU,2017-01-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,AU,2017-01-14
com.choiceofgames.versus2,VERSUS:TheEliteTrials,8,AU,2017-01-14
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,9,AU,2017-01-14
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,10,AU,2017-01-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,11,AU,2017-01-14
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),12,AU,2017-01-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,13,AU,2017-01-14
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,14,AU,2017-01-14
com.gameon.bubblebust2premium,BubbleBust!2Premium,15,AU,2017-01-14
com.intellijoy.sorting,子供のための論理,16,AU,2017-01-14
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),17,AU,2017-01-14
com.awepsx.plus,PSXEmulator-AwePSXPlus,18,AU,2017-01-14
com.turbobutton.floorplandaydream,FloorPlan,19,AU,2017-01-14
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,20,AU,2017-01-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,21,AU,2017-01-14
com.btf.gameroyale2,GameRoyale2,22,AU,2017-01-14
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,23,AU,2017-01-14
com.antonskv.PixelTerra,PixelTerra,24,AU,2017-01-14
memorymaze.release,MemoryMaze,25,AU,2017-01-14
com.chironchess.chiron4,Chiron4ChessEngine,26,AU,2017-01-14
com.tuokio.footballsumos,FootballSumos-Partygame!,27,AU,2017-01-14
air.com.noodlecake.snowball,Snowball,28,AU,2017-01-14
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),29,AU,2017-01-14
com.timtupman.punchkidd,PunchKidd,30,AU,2017-01-14
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,31,AU,2017-01-14
com.hero.passengers,Passengers:OfficialGame,32,AU,2017-01-14
com.litgames.objhunt2,JoyofCreation:RebornGames,33,AU,2017-01-14
com.spryfox.roadnottaken,RoadNotTaken,34,AU,2017-01-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,35,AU,2017-01-14
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,36,AU,2017-01-14
nz.co.karmicshift.horror2a,HorroratInnsport,37,AU,2017-01-14
com.taucetisoftware.journeyofhaha,JourneyofHaha,38,AU,2017-01-14
major.minor.mobile,Major\Minor,39,AU,2017-01-14
com.ImColtonCurtis.HappySwitches,HappySwitches,40,AU,2017-01-14
yio.tro.achikaps_pro,AchikapsPro,41,AU,2017-01-14
com.bossastudios.iambread.androidtv,IamBreadTV,42,AU,2017-01-14
com.raphaelvsmith.suguru,Suguru,43,AU,2017-01-14
com.semagstudio.avignon,Avignon:AClashofPopes,44,AU,2017-01-14
com.numinousgames.Untethered,Untethered,45,AU,2017-01-14
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),46,AU,2017-01-14
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,47,AU,2017-01-14
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,48,AU,2017-01-14
com.filmont.Cosmogonia,Cosmogonia,49,AU,2017-01-14
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),50,AU,2017-01-14
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,51,AU,2017-01-14
com.applabs.puzzlepro,MathPuzzlesPro,52,AU,2017-01-14
net.kairosoft.android.ski_ja,きらめきスキー白書,53,AU,2017-01-14
com.gabysoft.flippixgermany,FlipPixTravel-Germany,54,AU,2017-01-14
