app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,FR,2019-08-01
com.slippy.linerusher,FunRace3D,2,FR,2019-08-01
com.shape.change,JellyShift,3,FR,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,4,FR,2019-08-01
com.cassette.aquapark,aquapark.io,5,FR,2019-08-01
com.twentyonestudio.beachclean,BeachClean,6,FR,2019-08-01
com.battle.disc,BattleDisc,7,FR,2019-08-01
com.tapped.flipdunk,FlipDunk,8,FR,2019-08-01
com.ketchapp.origame,Origame,9,FR,2019-08-01
com.train.taxi,TrainTaxi,10,FR,2019-08-01
se.raketspel.digaround,Digit!,11,FR,2019-08-01
com.nianticlabs.pokemongo,PokémonGO,12,FR,2019-08-01
pampam.ibf2,BottleFlip3D,13,FR,2019-08-01
com.mobirix.parkingking,駐車場の王,14,FR,2019-08-01
com.playstrom.onpipe,OnPipe,15,FR,2019-08-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,16,FR,2019-08-01
com.mgc.runnergame,RunRace3D-3D競走,17,FR,2019-08-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,FR,2019-08-01
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,19,FR,2019-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),20,FR,2019-08-01
com.hambastudio.linecolor,LineColor3D,21,FR,2019-08-01
com.kiloo.subwaysurf,SubwaySurfers,22,FR,2019-08-01
com.kwalee.drawit,Drawit,23,FR,2019-08-01
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,24,FR,2019-08-01
com.exordium.pottery,Pottery,25,FR,2019-08-01
io.voodoo.paper2,Paper.io2,26,FR,2019-08-01
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,27,FR,2019-08-01
com.supercell.brawlstars,ブロスタ,28,FR,2019-08-01
io.voodoo.crowdcity,CrowdCity,29,FR,2019-08-01
com.wordgame.puzzle.block.crush.fr,BlocdeMots,30,FR,2019-08-01
com.matteljv.uno,UNO!™,31,FR,2019-08-01
com.zplay.idlepress,IdlePress,32,FR,2019-08-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,FR,2019-08-01
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",34,FR,2019-08-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,35,FR,2019-08-01
com.amanotes.beathopper,TilesHop:EDMRush!,36,FR,2019-08-01
com.playgendary.polyspherecoolgame,Polysphere,37,FR,2019-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,FR,2019-08-01
com.nintendo.zara,SuperMarioRun,39,FR,2019-08-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,40,FR,2019-08-01
com.habby.archero,アーチャー伝説,41,FR,2019-08-01
com.neonplay.casualidletapstrongman,IdleTapStrongman,42,FR,2019-08-01
com.h8games.helixjump,HelixJump,43,FR,2019-08-01
com.iscoolentertainment.snc,GardenofWords-Wordgame,44,FR,2019-08-01
com.geishatokyo.trafficrun,TrafficRun!,45,FR,2019-08-01
com.playrix.township,タウンシップ(Township),46,FR,2019-08-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,47,FR,2019-08-01
com.game5mobile.lineandwater,HappyGlass,48,FR,2019-08-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,49,FR,2019-08-01
com.baklabs.taxi.two,タクシー2,50,FR,2019-08-01
com.housepaint.game,HousePaint,51,FR,2019-08-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,52,FR,2019-08-01
com.geishatokyo.snowballio,Snowball.io,53,FR,2019-08-01
com.neonplay.casualrollersplat2,RollerSplat!,54,FR,2019-08-01
com.playgendary.tanks,TankStars,55,FR,2019-08-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,56,FR,2019-08-01
com.playgendary.ktb2,KicktheBuddy:Forever,57,FR,2019-08-01
com.ninetyfour.degrees.app,94°,58,FR,2019-08-01
com.igg.android.braveconquest,BraveConquest,59,FR,2019-08-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),60,FR,2019-08-01
com.dicedom.mergepuzzle,Dicedom-マージパズル,61,FR,2019-08-01
