app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-02-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,JP,2019-02-15
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,3,JP,2019-02-15
com.fantablade.icey,ICEY,4,JP,2019-02-15
com.wereviz.evolution,OneHourOneLifeforMobile,5,JP,2019-02-15
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,6,JP,2019-02-15
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,7,JP,2019-02-15
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,8,JP,2019-02-15
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2019-02-15
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,10,JP,2019-02-15
com.rayark.cytus2,CytusII(サイタスⅡ),11,JP,2019-02-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,JP,2019-02-15
nz.co.codepoint.minimetro,ミニメトロ,13,JP,2019-02-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,JP,2019-02-15
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,15,JP,2019-02-15
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,16,JP,2019-02-15
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,17,JP,2019-02-15
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,18,JP,2019-02-15
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,19,JP,2019-02-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,JP,2019-02-15
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,21,JP,2019-02-15
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,22,JP,2019-02-15
com.prpr.musedash,MuseDash,23,JP,2019-02-15
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,24,JP,2019-02-15
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,25,JP,2019-02-15
com.universal777.slotguilty,SLOTギルティクラウン,26,JP,2019-02-15
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,27,JP,2019-02-15
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,28,JP,2019-02-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,JP,2019-02-15
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,30,JP,2019-02-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,31,JP,2019-02-15
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,32,JP,2019-02-15
com.paondp.simhka,パチスロＨＥＹ！鏡,33,JP,2019-02-15
com.ssicosm.dungeon_princess,ダンジョン姫,34,JP,2019-02-15
net.kairosoft.android.pool,常夏プールパレス,35,JP,2019-02-15
com.drycactus.polybridge,PolyBridge,36,JP,2019-02-15
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,37,JP,2019-02-15
com.t2kgames.civrev2,CivilizationRevolution2,38,JP,2019-02-15
jp.co.capcom.palm,囚われのパルマ,39,JP,2019-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,JP,2019-02-15
