app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-08-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,VE,2019-08-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,3,VE,2019-08-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2019-08-28
com.zigzagame.evertale,エバーテイル,5,VE,2019-08-28
com.robtopx.geometryjump,GeometryDash,6,VE,2019-08-28
com.ninjakiwi.bloonstd6,BloonsTD6,7,VE,2019-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,VE,2019-08-28
com.and.games505.TerrariaPaid,Terraria,9,VE,2019-08-28
com.chucklefish.stardewvalley,StardewValley,10,VE,2019-08-28
ch.threema.app,Threema,11,VE,2019-08-28
nz.co.codepoint.minimetro,ミニメトロ,12,VE,2019-08-28
org.prowl.torque,TorquePro(OBD2/Car),13,VE,2019-08-28
com.marmalade.cluedogame,Cluedo,14,VE,2019-08-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,15,VE,2019-08-28
com.marmalade.golmobile,TheGameofLife,16,VE,2019-08-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,VE,2019-08-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,18,VE,2019-08-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,VE,2019-08-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,VE,2019-08-28
com.aang.contactsexperiment,10digitos,21,VE,2019-08-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,VE,2019-08-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,VE,2019-08-28
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,24,VE,2019-08-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,25,VE,2019-08-28
com.panda.gamepad,PandaGamepadPro(BETA),26,VE,2019-08-28
com.ninjakiwi.bloonstd5,BloonsTD5,27,VE,2019-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,VE,2019-08-28
com.freeholdgames.sproggiwood,Sproggiwood,29,VE,2019-08-28
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,30,VE,2019-08-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,VE,2019-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,32,VE,2019-08-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,VE,2019-08-28
com.t2ksports.nba2k19and,NBA2K19,34,VE,2019-08-28
com.FireproofStudios.TheRoom,TheRoom,35,VE,2019-08-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,VE,2019-08-28
com.notdoppler.earntodie,EarntoDie,37,VE,2019-08-28
com.trueaxis.trueskate,TrueSkate,38,VE,2019-08-28
com.t11.skyview,SkyView®ExploretheUniverse,39,VE,2019-08-28
org.twisevictory.apps,TheWonderWeeks,40,VE,2019-08-28
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,41,VE,2019-08-28
