app_id,app_name,rank,country_code,date
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,1,KR,2017-09-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-09-16
com.NeatNombat.BehindTheDoor,BehindTheDoor,4,KR,2017-09-16
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,5,KR,2017-09-16
com.icenta.sudoku,SudokuPremium,6,KR,2017-09-16
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],8,KR,2017-09-16
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,9,KR,2017-09-16
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-16
com.devolver.reigns,Reigns,11,KR,2017-09-16
com.russianbeast.pinponfun,PinPon,12,KR,2017-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-09-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,14,KR,2017-09-16
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,15,KR,2017-09-16
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2017-09-16
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-09-16
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-09-16
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-09-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2017-09-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),21,KR,2017-09-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,22,KR,2017-09-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2017-09-16
com.ChrisMcFarland.Tallowmere,Tallowmere,24,KR,2017-09-16
com.precisit.custodiansofspace,CustodiansofSpace,25,KR,2017-09-16
com.Paladog.KorGG,Paladog,26,KR,2017-09-16
com.czechgames.tta,ThroughtheAges,27,KR,2017-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,28,KR,2017-09-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,29,KR,2017-09-16
com.gm_shaber.dayrpremium,DayRPremium,30,KR,2017-09-16
com.xd.tothemoon,TotheMoon,31,KR,2017-09-16
com.buggames.MS,MontaSayerPRO,32,KR,2017-09-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-09-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,KR,2017-09-16
com.sigames.fmm2017,『FootballManagerMobile2017』,35,KR,2017-09-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2017-09-16
com.nextstage.ark.google,프로젝트아크,37,KR,2017-09-16
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,38,KR,2017-09-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,39,KR,2017-09-16
com.zerorockent.replica,レプリカ(Replica),40,KR,2017-09-16
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-09-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,43,KR,2017-09-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-09-16
com.r2roadstudio.tfor,TheFableofRuby,45,KR,2017-09-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2017-09-16
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-09-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-09-16
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-09-16
com.marmalade.cluedogame,Cluedo,50,KR,2017-09-16
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2017-09-16
