app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,US,2018-02-17
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,2,US,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,3,US,2018-02-17
com.anticor.flax,Flax-IconPack,4,US,2018-02-17
com.rainystudio.oroniconpack,Oron-IconPack,5,US,2018-02-17
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,6,US,2018-02-17
com.simplex.premium,SimplexMethod,7,US,2018-02-17
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,8,US,2018-02-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,9,US,2018-02-17
app.ipost,iPost,10,US,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,11,US,2018-02-17
com.slothwerks.meteorfall,Meteorfall:Journeys,12,US,2018-02-17
com.rainystudio.gulixiconpack,Gulix-IconPack,13,US,2018-02-17
com.zacharee1.boredsigns,BoredSigns,14,US,2018-02-17
com.rainystudio.vogericonpack,Voger-IconPack,15,US,2018-02-17
mytown.bakery,MyTown:ベーカリー,16,US,2018-02-17
com.magicnotion.lovelife,KittyPowers'LoveLife,17,US,2018-02-17
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,18,US,2018-02-17
com.PeterKossits.HostageNegotiator,HostageNegotiator,19,US,2018-02-17
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,20,US,2018-02-17
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",21,US,2018-02-17
com.rainystudio.ennoiconpack,Enno-IconPack,22,US,2018-02-17
com.dual.premium,DualProblem,23,US,2018-02-17
com.bladecoder.bonasera2,JohnnyBonasera2,24,US,2018-02-17
com.phonegap.stardewvalleytracker,StardewValleyTracker,25,US,2018-02-17
com.agaming.reporterii,Reporter2,26,US,2018-02-17
com.maple.scot.activitycards,FunTimeCardsForKids,27,US,2018-02-17
com.getchannels.app,Channels—LiveTV,28,US,2018-02-17
com.el_dorado_hills.simpleprogress,SimpleProgress,29,US,2018-02-17
com.dogsbyte.photoslink,PhotosLink,30,US,2018-02-17
org.forwardmovement.gbc2018,GoodBookClub2018,31,US,2018-02-17
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,32,US,2018-02-17
com.modelmydiet.mymodel,MyModel-Women,33,US,2018-02-17
love.tanz,tanz.love,34,US,2018-02-17
com.geekbit.edru.pro,EdruMarblingPaint,35,US,2018-02-17
pro.holy.bible.king.james,KingJamesAudioBible-NoAds,36,US,2018-02-17
com.promptsmart.promptsmart,PromptSmartPro,37,US,2018-02-17
com.oneoreight.earthwars,EARTHWARS,38,US,2018-02-17
com.rawfury.longhathouse.Dandara,Dandara,39,US,2018-02-17
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,40,US,2018-02-17
eminenthome.kustom.pack,EminentHomeforKLWP,41,US,2018-02-17
com.ginnypix.kuni,KUNIAnalogFilters,42,US,2018-02-17
com.FF.DNM,DungeonMemories,43,US,2018-02-17
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",44,US,2018-02-17
com.rainystudio.gonoiconpack,Gono-IconPack,45,US,2018-02-17
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,46,US,2018-02-17
com.fullfat.mlbm,MarshawnLynchProFootball,47,US,2018-02-17
com.rainystudio.sonariconpack,Sonar-IconPack,48,US,2018-02-17
com.rainystudio.popoiconpack,Popo-IconPack,49,US,2018-02-17
com.rangeen.mandalaiconpack,MandalaIconPack,50,US,2018-02-17
com.JoeRichardson.FourLastThings,FourLastThings,51,US,2018-02-17
com.opentouchgaming.deltatouch,DeltaTouch,52,US,2018-02-17
com.facestarapp.facelove,FaceLove,53,US,2018-02-17
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,54,US,2018-02-17
com.questmonkey.golf,MiniArcadeGolf:PocketTours,55,US,2018-02-17
com.nstenterprises.star_trek_sms_lcars,✦TREK✦SMS,56,US,2018-02-17
com.eat30.android,Eat30-GroceryShopEasierforWhole30,57,US,2018-02-17
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,58,US,2018-02-17
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,59,US,2018-02-17
com.rajeshsuguru.pmppmbok6videotutorialpmsuguru,PMPPMBOK6VIDEOSPMSUGURU,60,US,2018-02-17
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,61,US,2018-02-17
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,62,US,2018-02-17
jmk32digital.wmwatch.viper21,VIPER21WatchfaceforWatchMaker-colorchanger,63,US,2018-02-17
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,64,US,2018-02-17
com.fabiomorrone.theroundtable,TheRoundTableIconPack,65,US,2018-02-17
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,66,US,2018-02-17
com.ap.heartanatomy,HeartAnatomy,67,US,2018-02-17
com.wiseschematics.eqfy,Eqfy,68,US,2018-02-17
com.rainystudio.eromiconpack,Erom-IconPack,69,US,2018-02-17
com.pamaentertaiment.Geometry,Geometry,70,US,2018-02-17
example.matharithmetics_pro,数学のトリックPRO,71,US,2018-02-17
eaglekwgt.kustom.pack,EAGLEWidgetsforKWGT,72,US,2018-02-17
minomet.kustom.pack,MinometKWGT,73,US,2018-02-17
com.biniisu.leanrss,Readably-RSSReader,74,US,2018-02-17
com.RadZone.Factory,FactoryHiro,75,US,2018-02-17
com.luzapplications.alessio.wallooppro,WalloopPro💎(AmoledLiveWallpaper3D4K)NOADS,76,US,2018-02-17
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,77,US,2018-02-17
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,78,US,2018-02-17
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,79,US,2018-02-17
com.postudios.cognition.episode1,CognitionEpisode1,80,US,2018-02-17
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,81,US,2018-02-17
patristicpublishing.byzfull,ByzantineCatholicPrayers(fullversion),82,US,2018-02-17
com.rainystudio.famvericonpack,Famver-IconPack,83,US,2018-02-17
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,84,US,2018-02-17
com.willgadd.iceandmixed,IceandMixedClimbing:WesternCanada,85,US,2018-02-17
com.snowpackstudios.paranormalghostdetectorpro,ParanormalGhostDetectorPRO,86,US,2018-02-17
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,87,US,2018-02-17
com.rainystudio.morineiconpack,Morine-IconPack,88,US,2018-02-17
com.app.fightclubz,#Fightclub,89,US,2018-02-17
com.memscape.iconshowcase.ANDROIDMYSTIC,MYSTICIconPack,90,US,2018-02-17
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",91,US,2018-02-17
com.snowpackstudios.emfghostdetectorpro,EMFGhostDetectorPRO,92,US,2018-02-17
com.annanovas.nflonfox5,NFLonFoxThemeRingtoneandAlert,93,US,2018-02-17
com.annanovas.knightrider5,KnightRiderThemeRingtoneandAlert,94,US,2018-02-17
com.stachio.ui,CheezPieKWGT,95,US,2018-02-17
com.Richhantek.NiceHash,NiceHashWorkerMonitor,96,US,2018-02-17
com.annanovas.thexfilesthemeringtone,TheX-FilesThemeRingtoneandAlert,97,US,2018-02-17
org.usp.android.HazrxApp,USP<800>HazRx™,98,US,2018-02-17
com.rainystudio.raviciconpack,Ravic-IconPack,99,US,2018-02-17
com.ddevicers.vincenticonpack,VincentIconPack,100,US,2018-02-17
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),101,US,2018-02-17
com.lsvr.SpeakOfTheDevil,SpeakoftheDevilVR,102,US,2018-02-17
com.ollemolle.pixelenginepro,PixelEngine(Ad-Free),103,US,2018-02-17
com.textu.sms.privacy.messenger.pro,TextUPro-PrivateSMSMessenger,104,US,2018-02-17
com.jasminasusak.griddrawingtool,GridDrawingTool,105,US,2018-02-17
aliceteam.theme.twilight.night,[Substratum]TwilightNight│Nougat✔Oreo✔,106,US,2018-02-17
pfs.com.milfuelcheck_commercial,MilFuelCheck,107,US,2018-02-17
