app_id,app_name,rank,country_code,date
com.advasoft.handyphoto,ヘンディフォト,1,UK,2017-10-22
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,2,UK,2017-10-22
com.mojang.minecraftpe,Minecraft,3,UK,2017-10-22
com.astragon.cs2014,コンストラクションシミュレーター2014,4,UK,2017-10-22
uk.co.tso.ctt,OfficialDVSATheoryTestKit,5,UK,2017-10-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,UK,2017-10-22
org.twisevictory.apps,TheWonderWeeks,7,UK,2017-10-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,8,UK,2017-10-22
com.playdekgames.twilightstruggle,TwilightStruggle,9,UK,2017-10-22
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,10,UK,2017-10-22
org.prowl.torque,TorquePro(OBD2/Car),11,UK,2017-10-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,UK,2017-10-22
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,13,UK,2017-10-22
com.burleighlabs.babypics,BabyPics,14,UK,2017-10-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,UK,2017-10-22
com.barnstormgames.thechase,TheChase,16,UK,2017-10-22
com.robtopx.geometryjump,GeometryDash,17,UK,2017-10-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,18,UK,2017-10-22
com.barnstormgames.tippingpoint,TippingPoint,19,UK,2017-10-22
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,20,UK,2017-10-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,UK,2017-10-22
com.ninjakiwi.bloonstd5,BloonsTD5,22,UK,2017-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,UK,2017-10-22
uk.co.topmarks.HitTheButton,HittheButtonMaths,24,UK,2017-10-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,25,UK,2017-10-22
com.giantssoftware.fs18.google,FarmingSimulator18,26,UK,2017-10-22
com.sigames.fmm2017,『FootballManagerMobile2017』,27,UK,2017-10-22
au.com.shiftyjelly.pocketcasts,PocketCasts,28,UK,2017-10-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,UK,2017-10-22
com.codemasters.f12016,F12016,30,UK,2017-10-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,31,UK,2017-10-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,32,UK,2017-10-22
com.FireproofStudios.TheRoom,TheRoom,33,UK,2017-10-22
com.and.games505.TerrariaPaid,Terraria.,34,UK,2017-10-22
com.wb.goog.scribbleremix,ScribblenautsRemix,35,UK,2017-10-22
uk.co.focusmm.dts_hazard,HazardPerceptionTheoryTest2017🎥🚘,36,UK,2017-10-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,37,UK,2017-10-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,38,UK,2017-10-22
com.barnstormgames.thechase2,TheChase:UltimateEdition,39,UK,2017-10-22
