app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,AU,2019-07-30
com.kwalee.gunpuzzle,Shootout3D,2,AU,2019-07-30
com.shape.change,JellyShift,3,AU,2019-07-30
com.tapped.flipdunk,FlipDunk,4,AU,2019-07-30
com.playstrom.onpipe,OnPipe,5,AU,2019-07-30
com.cassette.aquapark,aquapark.io,6,AU,2019-07-30
se.raketspel.digaround,Digit!,7,AU,2019-07-30
com.battle.disc,BattleDisc,8,AU,2019-07-30
com.ketchapp.origame,Origame,9,AU,2019-07-30
com.slippy.linerusher,FunRace3D,10,AU,2019-07-30
au.com.coles.littleshop2,LittleShop2,11,AU,2019-07-30
com.hambastudio.linecolor,LineColor3D,12,AU,2019-07-30
com.stx.puzzlefuzzle,PuzzleFuzzle,13,AU,2019-07-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,14,AU,2019-07-30
com.train.taxi,TrainTaxi,15,AU,2019-07-30
com.playgendary.polyspherecoolgame,Polysphere,16,AU,2019-07-30
com.colorup.game,ColorBump3D,17,AU,2019-07-30
com.mgc.runnergame,RunRace3D-3D競走,18,AU,2019-07-30
com.amanotes.beathopper,TilesHop:EDMRush!,19,AU,2019-07-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,AU,2019-07-30
com.peoplefun.wordcross,Wordscapes,21,AU,2019-07-30
com.nianticlabs.pokemongo,PokémonGO,22,AU,2019-07-30
pampam.ibf2,BottleFlip3D,23,AU,2019-07-30
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,AU,2019-07-30
com.exordium.pottery,Pottery,25,AU,2019-07-30
com.mobirix.parkingking,駐車場の王,26,AU,2019-07-30
com.mojang.minecrafttrialpe,MinecraftTrial,27,AU,2019-07-30
com.hnk.touchthewall,TouchTheWall,28,AU,2019-07-30
com.productmadness.lightninglink,LightningLinkカジノスロット,29,AU,2019-07-30
com.miniclip.eightballpool,8BallPool,30,AU,2019-07-30
com.neonplay.casualidletapstrongman,IdleTapStrongman,31,AU,2019-07-30
io.voodoo.crowdcity,CrowdCity,32,AU,2019-07-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,33,AU,2019-07-30
com.kwalee.jetpackjump,JetpackJump,34,AU,2019-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),35,AU,2019-07-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,AU,2019-07-30
com.popcore.wreckingball,WreckingBall,37,AU,2019-07-30
com.dziobaki.mr_shot,BulletMaster,38,AU,2019-07-30
com.game5mobile.lineandwater,HappyGlass,39,AU,2019-07-30
com.kiloo.subwaysurf,SubwaySurfers,40,AU,2019-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,AU,2019-07-30
com.neonplay.casualrollersplat2,RollerSplat!,42,AU,2019-07-30
io.voodoo.paper2,Paper.io2,43,AU,2019-07-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,44,AU,2019-07-30
io.voodoo.holeio,Hole.io,45,AU,2019-07-30
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,46,AU,2019-07-30
com.playrix.township,タウンシップ(Township),47,AU,2019-07-30
com.playgendary.kickthebuddy,KicktheBuddy,48,AU,2019-07-30
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,49,AU,2019-07-30
com.playgendary.ktb2,KicktheBuddy:Forever,50,AU,2019-07-30
com.gpp.sushibar,SushiBar,51,AU,2019-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,52,AU,2019-07-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,53,AU,2019-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,AU,2019-07-30
com.king.candycrushsaga,キャンディークラッシュ,55,AU,2019-07-30
com.luckyday.app,LuckyDay-WinRealMoney,56,AU,2019-07-30
com.baklabs.taxi.two,タクシー2,57,AU,2019-07-30
com.kwalee.drawit,Drawit,58,AU,2019-07-30
com.moonactive.coinmaster,CoinMaster,59,AU,2019-07-30
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,60,AU,2019-07-30
com.peoplefun.wordstacks,WordStacks,61,AU,2019-07-30
com.playgendary.tanks,TankStars,62,AU,2019-07-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,63,AU,2019-07-30
com.candywriter.bitlife,BitLife-LifeSimulator,64,AU,2019-07-30
com.nexters.herowars,HeroWars,65,AU,2019-07-30
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,66,AU,2019-07-30
com.bitmango.go.blocktrianglepuzzletangram,ブロック！三角形パズル：タングラム,67,AU,2019-07-30
com.housepaint.game,HousePaint,68,AU,2019-07-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,69,AU,2019-07-30
slots.hot.vegas.casino.games.free,SlotsCasino-JackpotMania,70,AU,2019-07-30
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,71,AU,2019-07-30
com.nintendo.zara,SuperMarioRun,72,AU,2019-07-30
com.matchington.mansion,マッチングトン·マンション,73,AU,2019-07-30
com.tencent.ig,PUBGMOBILE,74,AU,2019-07-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,75,AU,2019-07-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,76,AU,2019-07-30
com.clean.road,CleanRoad,77,AU,2019-07-30
com.twist.hit,TwistHit!,78,AU,2019-07-30
com.chitralekha.evolution,放置ワールド！,79,AU,2019-07-30
com.geishatokyo.trafficrun,TrafficRun!,80,AU,2019-07-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),81,AU,2019-07-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,82,AU,2019-07-30
com.nintendo.zama,ドクターマリオワールド,83,AU,2019-07-30
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,84,AU,2019-07-30
