app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2018-06-26
com.mojang.minecraftpe,Minecraft,2,CH,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,3,CH,2018-06-26
org.peakfinder.area.alps,PeakFinderAR,4,CH,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,CH,2018-06-26
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,6,CH,2018-06-26
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,7,CH,2018-06-26
com.mg.android,WeatherPro,8,CH,2018-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,CH,2018-06-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,CH,2018-06-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,11,CH,2018-06-26
com.playdigious.evoland2,Evoland2,12,CH,2018-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,13,CH,2018-06-26
com.camsam.plus,CamSamPLUS,14,CH,2018-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,CH,2018-06-26
com.tasmanic.camtoplan,CamToPlan,16,CH,2018-06-26
com.FireproofStudios.TheRoom,TheRoom,17,CH,2018-06-26
air.com.shirogames.evoland12,Evoland,18,CH,2018-06-26
com.greenheartgames.gdt,GameDevTycoon,19,CH,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,20,CH,2018-06-26
fr.scorecast.android.paid,Scorecast,21,CH,2018-06-26
com.robtopx.geometryjump,GeometryDash,22,CH,2018-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,23,CH,2018-06-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,CH,2018-06-26
com.visionborne.faceoscar,FaceOscar,25,CH,2018-06-26
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,26,CH,2018-06-26
com.nbeghin.whatsappmigrator,WazzapMigrator,27,CH,2018-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,CH,2018-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,29,CH,2018-06-26
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,30,CH,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,31,CH,2018-06-26
