app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,RU,2018-12-20
com.mindy.grap1,StickmanHook,2,RU,2018-12-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,RU,2018-12-20
com.supercell.brawlstars,ブロスタ,4,RU,2018-12-20
com.game5mobile.popular,PopularWars,5,RU,2018-12-20
com.parking.game,DriveandPark,6,RU,2018-12-20
com.nianticlabs.pokemongo,PokémonGO,7,RU,2018-12-20
com.h8games.helixjump,HelixJump,8,RU,2018-12-20
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,9,RU,2018-12-20
com.playgendary.tom,TomboftheMask,10,RU,2018-12-20
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",11,RU,2018-12-20
com.amanotes.beathopper,TilesHop:EDMRush!,12,RU,2018-12-20
com.kiloo.subwaysurf,SubwaySurfers,13,RU,2018-12-20
io.danielcruz.sines,Looper,14,RU,2018-12-20
com.fugo.wow,WordsOfWonders,15,RU,2018-12-20
com.NikSanTech.FireDots3D,FireBalls3D,16,RU,2018-12-20
com.riseup.game,RiseUp,17,RU,2018-12-20
com.game5mobile.lineandwater,HappyGlass,18,RU,2018-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,RU,2018-12-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,RU,2018-12-20
com.roblox.client,ROBLOX,21,RU,2018-12-20
com.dc.hwsj,GameofSultans,22,RU,2018-12-20
com.tencent.ig,PUBGMOBILE,23,RU,2018-12-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,RU,2018-12-20
com.cmplay.bricksnballs,ブリックツムツム,25,RU,2018-12-20
com.playgendary.tanks,TankStars,26,RU,2018-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,RU,2018-12-20
air.com.hypah.io.slither,slither.io,28,RU,2018-12-20
com.playgendary.kickthebuddy,KicktheBuddy,29,RU,2018-12-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,RU,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,31,RU,2018-12-20
com.axlebolt.standoff2,Standoff2,32,RU,2018-12-20
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,33,RU,2018-12-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,34,RU,2018-12-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,35,RU,2018-12-20
com.mobirix.throwball,ヒット＆ノックダウン,36,RU,2018-12-20
com.supertapx.lovedots,LoveBalls,37,RU,2018-12-20
com.FDGEntertainment.redball4.gp,RedBall4,38,RU,2018-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,RU,2018-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,RU,2018-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),41,RU,2018-12-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,RU,2018-12-20
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,43,RU,2018-12-20
com.physics.sim.game.cat,HelloCats,44,RU,2018-12-20
com.dts.freefireth,GarenaFreeFire-クリスマス,45,RU,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,46,RU,2018-12-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,47,RU,2018-12-20
com.hitrock.hideonline,HideOnline-HuntersvsProps,48,RU,2018-12-20
pl.lukok.draughts,チェッカー,49,RU,2018-12-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,50,RU,2018-12-20
com.aim.racing,ExtremeCarDrivingSimulator,51,RU,2018-12-20
com.nekki.shadowfight,シャドウファイト2,52,RU,2018-12-20
com.machsystem.gawii,AmazingFishing,53,RU,2018-12-20
com.games2win.decisions,Decisions:ChooseYourInteractiveStoriesChoice,54,RU,2018-12-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,55,RU,2018-12-20
com.acidcousins.chilly,ChillySnow,56,RU,2018-12-20
com.rstgames.durak,DurakOnline,57,RU,2018-12-20
game.bubble.shooter.dragon.pop,バブルシューティング,58,RU,2018-12-20
com.BeerMoneyGames.Demolition2,DemolitionDerby2,59,RU,2018-12-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,60,RU,2018-12-20
com.dodreams.driveahead,DriveAhead!,61,RU,2018-12-20
com.gpg.emojicraft,EmojiCraft,62,RU,2018-12-20
apps.youon.FindWords,Найдислова,63,RU,2018-12-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,64,RU,2018-12-20
com.imult.leotig2,LeoandTig:ForestAdventures,65,RU,2018-12-20
io.voodoo.tenkyu,TENKYU-転球,66,RU,2018-12-20
com.dvloper.granny,Granny,67,RU,2018-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,RU,2018-12-20
org.aastudio.games.longnards,Длинныенарды,69,RU,2018-12-20
com.billiards.city.pool.nation.club,ビリヤードシティ,70,RU,2018-12-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),71,RU,2018-12-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,72,RU,2018-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,RU,2018-12-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,74,RU,2018-12-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,75,RU,2018-12-20
com.ketchapp.knifehit,KnifeHit,76,RU,2018-12-20
com.byril.seabattle2,バトルシップ2,77,RU,2018-12-20
com.merigotech.fillwords,Филворды:поискслов,78,RU,2018-12-20
com.ketchapp.rider,Rider,79,RU,2018-12-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),80,RU,2018-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,81,RU,2018-12-20
com.fingersoft.hcr2,HillClimbRacing2,82,RU,2018-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),83,RU,2018-12-20
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,84,RU,2018-12-20
com.jetstartgames.chess,チェス,85,RU,2018-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,RU,2018-12-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,87,RU,2018-12-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,88,RU,2018-12-20
com.LoopGames.Domino,ドミノ,89,RU,2018-12-20
com.miniclip.bowmasters,Bowmasters,90,RU,2018-12-20
com.SmokedStudios.CSim2,CaseSimulator2,91,RU,2018-12-20
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,92,RU,2018-12-20
com.paulaugustel.bomber,PlanetBomber!,93,RU,2018-12-20
com.bigframes.color_road,ColorRoad!,94,RU,2018-12-20
com.amanotes.pamahelixtiles,HelixCrush,95,RU,2018-12-20
pampam.crashy.cops,CrashyCops!,96,RU,2018-12-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,97,RU,2018-12-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,98,RU,2018-12-20
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,99,RU,2018-12-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,100,RU,2018-12-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,101,RU,2018-12-20
com.bubadu.bubbu,仮想ペット「Bubbu,102,RU,2018-12-20
com.dimcoms.checkers,チェッカーズ,103,RU,2018-12-20
smellymoo.sand,砂:絵,104,RU,2018-12-20
com.pixign.smart.puzzles,SmartPuzzles-thebestcollectionofpuzzles,105,RU,2018-12-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,106,RU,2018-12-20
com.sandboxol.indiegame.bedwar,BedWars,107,RU,2018-12-20
com.solou.catendless.run,キャットランナー：デザインホームルーム,108,RU,2018-12-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,109,RU,2018-12-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,110,RU,2018-12-20
com.ChillyRoom.DungeonShooter,SoulKnight,111,RU,2018-12-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,112,RU,2018-12-20
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,113,RU,2018-12-20
com.Nobodyshot.kuboom,KUBOOM,114,RU,2018-12-20
com.jewels.gems.android,Gemsorjewels?,115,RU,2018-12-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,116,RU,2018-12-20
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,117,RU,2018-12-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,118,RU,2018-12-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,119,RU,2018-12-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),120,RU,2018-12-20
com.cmplay.tiles2,ピアノタイル2™,121,RU,2018-12-20
com.YovoGames.dentist,子供の医者：歯科医,122,RU,2018-12-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),123,RU,2018-12-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,124,RU,2018-12-20
com.mediocre.smashhit,SmashHit,125,RU,2018-12-20
