app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,SE,2016-05-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,SE,2016-05-26
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,3,SE,2016-05-26
com.ketchapp.riskyroad,RiskyRoad,4,SE,2016-05-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,SE,2016-05-26
com.rovio.football,AngryBirdsGoal!,6,SE,2016-05-26
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,7,SE,2016-05-26
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,8,SE,2016-05-26
com.highscorehero.takedown,ホバークラフト：テイクダウン,9,SE,2016-05-26
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,10,SE,2016-05-26
com.zynga.ozmatch,WizardofOz:MagicMatch,11,SE,2016-05-26
com.djinnworks.ss16,StickmanSoccer2016,12,SE,2016-05-26
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,13,SE,2016-05-26
com.bigfishgames.cascadef2p.google,カスケード,14,SE,2016-05-26
com.ketchapp.gravityswitch,GravitySwitch,15,SE,2016-05-26
com.ea.gp.pets,PetsUnleashed™,16,SE,2016-05-26
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,17,SE,2016-05-26
com.magmamobile.game.Squadron1945,スクアドロン1945,18,SE,2016-05-26
com.r2game.diggers,BraveDiggers,19,SE,2016-05-26
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,20,SE,2016-05-26
dk.tactile.cookiecats,CookieCats,21,SE,2016-05-26
com.ea.gp.bejeweledskies,BejeweledStars,22,SE,2016-05-26
com.springloaded.campaignclicker,CampaignClicker,23,SE,2016-05-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,SE,2016-05-26
com.tabtale.crazylove,クレイジーラブストーリー,25,SE,2016-05-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,26,SE,2016-05-26
br.com.tapps.minequest2,MineQuest2-MiningRPG,27,SE,2016-05-26
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,28,SE,2016-05-26
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,29,SE,2016-05-26
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,30,SE,2016-05-26
com.spilgames.HeroSimulator,HeroSimulator,31,SE,2016-05-26
com.hasbro.riskbigscreen,RISKBigScreenEdition,32,SE,2016-05-26
com.AS.CityCarDriverOnline,CityCarDriverOnline,33,SE,2016-05-26
com.nitrome.leapday,LeapDay,34,SE,2016-05-26
com.flaregames.olympusrising,OlympusRising,35,SE,2016-05-26
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,36,SE,2016-05-26
com.pixio.google.ttb,TapTapTrillionaire,37,SE,2016-05-26
com.martinmagni.mekorama,Mekorama,38,SE,2016-05-26
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,39,SE,2016-05-26
com.n3twork.legendary,Legendary:HeroesSaga,40,SE,2016-05-26
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,41,SE,2016-05-26
com.teamlava.bubble55,バブルマニア：スプリングフラワー,42,SE,2016-05-26
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,43,SE,2016-05-26
com.pokemon.pokemontcg,PokémonTCGOnline,44,SE,2016-05-26
com.degoo.android.newbabystory,新生児ストーリー,45,SE,2016-05-26
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,46,SE,2016-05-26
com.wooga.sumikko,すみっコぐらし〜パズルをするんです〜,47,SE,2016-05-26
com.k3games.managersupermarket,スーパーマーケットマネージャー,48,SE,2016-05-26
