app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-07-11
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,2,UA,2017-07-11
com.instagram.android,Instagram,3,UA,2017-07-11
com.facebook.orca,Messenger,4,UA,2017-07-11
com.vkontakte.android,VK,5,UA,2017-07-11
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,6,UA,2017-07-11
com.facebook.katana,Facebook,7,UA,2017-07-11
com.opera.mini.native,OperaMiniWebブラウザ,8,UA,2017-07-11
ua.slando,OLX.uaОголошенняУкраїни,9,UA,2017-07-11
sophiest.com.vk,ВКУкраинаUnblocked,10,UA,2017-07-11
com.whatsapp,WhatsAppMessenger,11,UA,2017-07-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,12,UA,2017-07-11
com.skype.raider,Skype-無料のチャットとビデオ通話,13,UA,2017-07-11
com.unlockme.vpn,VPNUnblockerFree-Unlimited,14,UA,2017-07-11
ua.privatbank.ap24,Privat24,15,UA,2017-07-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,UA,2017-07-11
com.google.android.play.games,GooglePlayゲーム,17,UA,2017-07-11
me.okvpn.android,VKVPN-VilnaKraina,18,UA,2017-07-11
com.joom,Joom–товарыизКитая,19,UA,2017-07-11
com.p74.player,Zaycev.netmusic,20,UA,2017-07-11
ru.ok.android,Одноклассники,21,UA,2017-07-11
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,22,UA,2017-07-11
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,23,UA,2017-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,UA,2017-07-11
com.kiloo.subwaysurf,SubwaySurfers,25,UA,2017-07-11
com.alibaba.aliexpresshd,AliExpressShoppingApp,26,UA,2017-07-11
free.zaycev.net,Zaycev–музыкаипеснивmp3,27,UA,2017-07-11
free.vpn.unblock.proxy.freenetvpn,VPNRobot-FreeVPNProxy,28,UA,2017-07-11
org.telegram.messenger,Telegram,29,UA,2017-07-11
com.shazam.android,Shazam-音楽認識,30,UA,2017-07-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,31,UA,2017-07-11
com.perm.kate_new_6,KateMobileдляВКонтакте,32,UA,2017-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,UA,2017-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,34,UA,2017-07-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,UA,2017-07-11
air.com.hypah.io.slither,slither.io,36,UA,2017-07-11
com.ubercab,Uber,37,UA,2017-07-11
com.tinyco.futurama,Futurama:WorldsofTomorrow,38,UA,2017-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,UA,2017-07-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,UA,2017-07-11
com.google.android.youtube,YouTube,41,UA,2017-07-11
com.facebook.lite,FacebookLite,42,UA,2017-07-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,UA,2017-07-11
com.nordigames.nfh,NeighboursfromHell:Season1,44,UA,2017-07-11
com.yandex.browser,YandexBrowserwithProtect,45,UA,2017-07-11
org.hola,オラ無料VPN,46,UA,2017-07-11
ua.com.rozetka.shop,Интернет-супермаркетRozetka,47,UA,2017-07-11
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",48,UA,2017-07-11
com.miniclip.bowmasters,Bowmasters,49,UA,2017-07-11
com.aimp.player,AIMP,50,UA,2017-07-11
ua.vodafone.myvodafone,MyVodafone,51,UA,2017-07-11
com.google.android.apps.translate,Google翻訳,52,UA,2017-07-11
com.orangeapps.piratetreasure,PirateTreasures,53,UA,2017-07-11
com.kyivstar.mykyivstar,МійКиївстар,54,UA,2017-07-11
com.ukraina.vk,УкраинаВК,55,UA,2017-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,UA,2017-07-11
com.drweb,Anti-virusDr.WebLight,57,UA,2017-07-11
com.uma.musicvk,BOOM:музыкальныйплеер,58,UA,2017-07-11
tm.durak2,Дурак++,59,UA,2017-07-11
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,60,UA,2017-07-11
com.musicstreaming.freemusic,FreeMusic,61,UA,2017-07-11
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,62,UA,2017-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,UA,2017-07-11
com.gamelolo.game,LOLO:PuzzleGame,64,UA,2017-07-11
